k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.0758848847,Nac/PaaX,,Unknown
89,SoxS,True,0.031142821100000002,SoxS,,Redox Stress
46,SG_ymjC,False,0.0390984864,,,Unknown
119,Acetyl-CoA,False,-0.0382035493,RpoS+Crp+Fis+IHF,,Energy Metabolism
261,MetR/MetJ,False,-0.031903291300000004,MetR/MetJ,,Amino Acid Metabolism
82,Fe-related-3,False,-0.027926237700000002,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0276565247,LexA+MraZ+PdhR,,Extracellular Structures
341,TdcAR-2,False,-0.0274720426,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
57,NsrR,False,-0.0250453443,NsrR,,Redox Stress
134,KdpE,False,-0.024927484200000002,KdpE,,Metal Homeostasis
168,Fe-related-2,False,0.0239984788,,,Metal Homeostasis
87,SG_ytiC,False,-0.023844198400000002,,,Unknown
179,SG_ygeI,False,-0.0237855819,,,Unknown
108,SG_icdC,False,0.023206783300000002,,,Unknown
312,SG_yeeW,False,-0.022633327,,,Unknown
274,RcnR,False,0.02259876,RcnR,,Metal Homeostasis
109,ygbE OE,False,0.0222853055,,,Unknown
67,SG_yhdU,False,0.022141414800000002,,,Unknown
161,SG_pinH,False,-0.0211706876,,,Unknown
4,SG_ypjK,False,-0.020759526,,,Unknown
309,FrmR,False,-0.0206572134,FrmR,,Carbon Metabolism
246,SG_ylcI,False,0.0206394094,,,Unknown
306,SG_yhhH,False,-0.020215130300000002,,,Unknown
139,Succinate,False,0.0200970117,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
178,SG_yqgC,False,-0.019794317500000002,,,Unknown
99,Cytochrome bo3,False,-0.019328245,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
267,CCK-PGI Del,False,0.019170787300000002,,,Unknown
258,OmpR,False,0.0190464466,OmpR,,Membrane Homeostasis
65,GntR,False,-0.0190206284,GntR,,Carbon Metabolism
288,SG_yoaI,False,0.0184154342,,,Unknown
275,Ferrous Transport,False,0.0180451226,Fnr+NagC+Fur,,Metal Homeostasis
324,SG_yahH,False,-0.017815608,,,Unknown
212,AA-related,False,-0.0172725457,,,Amino Acid Metabolism
160,LacI+MarA,False,-0.016728152200000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
273,Spermidine,False,-0.0159812824,Spermidine,,Amino Acid Metabolism
61,SG_bhsA,False,0.0159130901,,,Unknown
123,SG_ydiE,False,-0.015444594700000001,,,Unknown
152,SG_mokC,False,-0.0153435558,,,Unknown
223,Thiamine-2,False,0.0152216208,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
310,Rob+SoxS+MarA,False,0.0152010452,Rob+SoxS+MarA,,Redox Stress
238,asr,False,-0.015177336500000001,,,Redox Stress
47,SG_cspH,False,-0.014732365,,,Unknown
252,rdlC,False,-0.0144598281,rdlC,,Toxin/Antitoxin
159,H-NS/stpA-related,False,-0.0143725012,gcvB,,Unknown
336,SG_essD,False,-0.0139693631,,,Unknown
