,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20843598721070217,2.0,0.0,0.1473865,1.0,-0.1473865,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2173488805,0.16379566082741945,2.0,2.0,2.101527858,3.0,2.333169903,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8351017633333334,0.3813109200851438,3.0,4.0,0.8358871250000001,5.0,1.216019396,6.0,0.45339876900000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.357521758,0.14479985445506277,2.0,7.0,2.255132799,8.0,2.459910717,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04974227505070511,2.0,9.0,0.0351731,10.0,-0.0351731,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.278289489,0.02291658548770863,2.0,11.0,0.294493962,12.0,0.262085016,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10258037531231637,2.0,13.0,0.07253527900000001,14.0,-0.07253527900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.018173454250000026,0.7864070374878587,4.0,15.0,-1.021349909,16.0,-0.14851841400000002,17.0,0.719859698,18.0,0.522702442,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0366494385,0.2559366759626005,4.0,19.0,-4.19157499,20.0,-3.676996377,21.0,-4.244374046,22.0,-4.033652341,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.305868046,0.23433800969742377,3.0,23.0,0.572632868,24.0,0.211750124,25.0,0.133221146,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.04274700250000002,1.3263326182875002,2.0,26.0,0.8951117860000001,27.0,-0.9806057910000001,,,,,,,,,,,,
