k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0199463688848285,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0193113907665058,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0191899298597037,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,-0.0190089295928744,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0188157154963007,,T6SS system,Structural components
81,AA transport,False,-0.0178008306302085,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0170704081063647,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0167873857430897,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0136516546905309,FleQ,Flagella synthesis,Structural components
22,VanR,False,0.012922774853118,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0128243495120968,,Null,Uncharacterized
37,PydR/RpoS,False,-0.012490099576209,PydR,Stationary phase response,Stress
21,LldR,False,-0.0120595191709521,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0108065554193442,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0107973634044923,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.0107624215744498,ColR,Metal related response,Element homeostasis
28,PtxS,False,0.0105375296165814,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0096397986145333,,TurB deletion,Genomic
4,PedR1-1,False,-0.0096133200576949,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0095117689881608,,Null,Uncharacterized
49,AmrZ,False,-0.0093017308779907,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0091241744319508,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,-0.0089757950839887,,Acetate utilization,Carbon
55,Translation,False,-0.0086021656582631,,Protein synthesis,Translation
32,GltR-II,False,0.008521709555761,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.0082722518903878,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,0.0077585592631738,,Unknown,Uncharacterized
19,Zur,False,0.0077501494464998,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,0.007690389372092,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0076847425915937,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0076742919827552,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0075482283966108,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0073305479668666,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0072073138557628,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.007057713909307,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.0070224471715354,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0069462876946228,,Unknown,Uncharacterized
8,Zinc,False,0.0068992694652813,,Metal related response,Element homeostasis
64,PsrA,False,-0.0065596686601816,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0064780345532392,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0064032990487504,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.0060460184130073,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0059589385777796,RbsR,"Ribose, nicotinic acid catabolism",Carbon
