k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,-0.0321145536,,,Stringent Response
17,UTP,False,0.0294223953,PurR,,Nucleotide Metabolism
30,FhlA,False,-0.0263230268,RpoN+FhlA,,Carbon Metabolism
162,SG_yfiF,False,-0.0226514154,,,Unknown
129,PAL Dup,False,-0.0220722613,,,Unknown
52,LldR+ArcA,False,0.020679929700000002,ArcA+LldR,,Carbon Metabolism
204,SG_ydfA,False,-0.0202246653,,,Unknown
205,SSW_cspC,False,-0.0202068293,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0181823676,ComR/FlhDC/SgrR,,Motility
161,Crp-2,False,-0.0180868657,Crp,,Carbon Metabolism
76,ROS Del,False,0.0175682451,,,Redox Stress
198,pts KO,False,-0.0174683437,,,Carbon Metabolism
7,SG_yqhI,False,-0.0170586206,,,Unknown
164,RpoH,False,-0.0170530729,RpoH,,Heat Shock
126,AllR/AraC/FucR,False,-0.0164798259,FucR/AraC/AllR,,Carbon Metabolism
49,SG_ynfT,False,0.015616949000000001,,,Unknown
148,SG_ydaF,False,0.015419131,,,Unknown
180,NagC,False,-0.0152159454,NagC,,Carbon Metabolism
141,flhDC,False,0.014852953200000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
203,ROS_yedX,False,0.014508393500000001,,,Unknown
100,NtrC-1,False,-0.0142757781,RpoN+NtrC,,Nitrogen Metabolism
33,sokB/rdlD,False,0.014274203400000001,sokB/rdlD,,Toxin/Antitoxin
1,SG_yzfA,False,0.0142730445,,,Unknown
184,Molybdenum,False,-0.0142373042,,,Metal Homeostasis
54,SG_yoaI,False,-0.0139713554,,,Unknown
53,Thiamine-1,False,0.0139631888,Thiamine diphosphate,,Cofactor Metabolism
200,SG_xisD,False,0.0139206903,,,Unknown
43,BaeR+CpxR,False,-0.0137821789,BaeR+CpxR,,Membrane Homeostasis
42,BW25113,False,-0.0137030697,,,Strain Difference
79,Translation,False,-0.0133701377,DksA,,Translation
92,SG_ghoT,False,-0.013318512400000001,,,Toxin/Antitoxin
71,Molybdopterin,False,0.0131992824,Molybdopterin,,Cofactor Metabolism
27,PyrR,False,0.0131921187,PyrR,,Carbon Metabolism
51,CueR,False,-0.0130098728,CueR,,Metal Homeostasis
62,NsrR,False,0.0122924942,NsrR,,Redox Stress
91,FlhDC-1,False,0.0120472174,FlhDC,,Motility
176,GadEXW,False,-0.012032438900000001,GadE/GadX/GadW,,Redox Stress
105,PAL Del-1,False,-0.0118138185,,,Unknown
20,Fe-related-1,False,0.011669153000000002,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0116322912,,,Unknown
55,PuuR,False,0.0115790543,RpoS+ArcA+PuuR,,Nitrogen Metabolism
60,pdhR KO,False,0.0112370626,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.011188651800000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
149,NDH-1,False,-0.011071253100000001,,,Energy Metabolism
213,SG_ybfQ,False,0.0109504735,,,Unknown
104,ArcA,False,-0.0108348553,ArcA,,Anaerobiosis
117,UC-1,False,-0.0106617217,,,Unknown
44,NikR+Fnr+NarL,False,0.0106553807,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
63,thrA KO,False,-0.0105060928,,,Amino Acid Metabolism
