,b2496
ecoli_00341,-1.1071707955
ecoli_00342,-1.1534714535
ecoli_00343,-0.9564329575
ecoli_00344,-0.8151124595
ecoli_00345,-0.9273575605000001
ecoli_00346,-0.9816922965
ecoli_00347,-0.020112658500000002
ecoli_00348,-0.1782384365
ecoli_00349,-0.1971523215
ecoli_00350,-0.3280363255
ecoli_00351,-1.1232085965
ecoli_00352,-0.5033003165000001
ecoli_00353,-0.3315368735
ecoli_00354,-0.1378490795
ecoli_00355,-0.48778589050000004
ecoli_00356,-0.5230544045000001
ecoli_00357,-0.39630752350000004
ecoli_00358,-0.3634073275
ecoli_00359,-0.22200416950000001
ecoli_00360,-0.2090274235
ecoli_00361,-0.4243078475
ecoli_00362,-0.3019207165
ecoli_00363,-0.7257636785
ecoli_00364,-0.8758025305
ecoli_00365,0.6408860985
ecoli_00366,0.7421559105000001
ecoli_00367,-0.6756214145
ecoli_00368,-0.6817049925
ecoli_00369,-0.7671259555000001
ecoli_00370,-0.8011181015000001
ecoli_00371,-0.0319785295
ecoli_00372,0.5000105875
ecoli_00373,-1.5467218425
ecoli_00374,-1.5437582025
ecoli_00375,-1.4359810055
ecoli_00376,-1.8847915405000002
ecoli_00377,-0.8909469745
ecoli_00378,-0.9795370775000001
ecoli_00379,-0.6809729285
ecoli_00380,-0.7577844865000001
ecoli_00381,-1.3437959325
ecoli_00382,-1.6922825315
ecoli_00383,-0.1041464775
ecoli_00384,-0.23025137850000002
ecoli_00385,-1.3835666085
ecoli_00386,-1.4138500535
ecoli_00387,-1.3889628864999999
ecoli_00388,-1.3548659885
ecoli_00389,-0.9341319845
ecoli_00390,-0.5931984865000001
ecoli_00391,-0.8961320605
ecoli_00392,-0.8924263765
ecoli_00393,-1.2325498905
ecoli_00394,-1.1224446395
ecoli_00395,-0.6300469185
ecoli_00396,-0.9531701385
ecoli_00397,-0.16326962350000002
ecoli_00398,-0.22393334550000002
ecoli_00399,-1.2694693135000001
ecoli_00400,-1.2368237925
ecoli_00401,-0.8418617995000001
ecoli_00402,-0.9071214795
ecoli_00403,-0.2927760155
ecoli_00404,-0.1099344305
ecoli_00405,-1.3787414605000001
ecoli_00406,-1.4580572095
ecoli_00407,-0.8863113235000001
ecoli_00408,-0.9251054615000001
ecoli_00409,-0.3168618165
ecoli_00410,-0.5939341975
ecoli_00411,-1.1214958775
ecoli_00412,-1.1283905525
ecoli_00413,-0.5348407895
ecoli_00414,-0.5579566655
ecoli_00415,-0.1234021945
ecoli_00416,0.0576770115
ecoli_00417,-0.9629042585
ecoli_00418,-1.1266813385
ecoli_00419,-0.5715719795
ecoli_00420,-0.6411077435
ecoli_00421,0.2743223325
ecoli_00422,0.2185088875
ecoli_00423,-0.8517520815
ecoli_00424,-1.0213034695
ecoli_00425,-1.1878098845
ecoli_00426,-1.2246951695
ecoli_00427,-0.8193196335
ecoli_00428,-0.6269153445
ecoli_00429,-0.8330162955
ecoli_00430,-0.8106549615
ecoli_00431,-0.0794458955
ecoli_00432,-0.1639762915
ecoli_00433,0.1017232655
ecoli_00434,-0.0833962645
ecoli_00435,-1.1054223635
ecoli_00436,-1.2187250715
ecoli_00437,-1.1197917565
ecoli_00438,-1.0607933365
ecoli_00439,0.3818223345
ecoli_00440,0.4105535885
ecoli_00441,-1.2179480375
ecoli_00442,-1.3440433365
ecoli_00443,-1.0492282485
ecoli_00444,-0.9481804105
ecoli_00445,0.25967732250000003
ecoli_00446,0.42635777750000003
ecoli_00447,-1.1847276565
ecoli_00448,-1.1896168575
ecoli_00449,-1.2516889505
ecoli_00450,-1.1842376005
ecoli_00451,-1.0685180175
ecoli_00452,-1.1681772465
ecoli_00453,-1.3190821515
ecoli_00454,-1.3626129925
ecoli_00455,-1.5236490795000002
ecoli_00456,-1.5801372765
ecoli_00457,-1.4559129715
ecoli_00458,-1.6957176025
ecoli_00459,-1.4339821675
ecoli_00460,-1.4146306805
ecoli_00461,-2.3736054185
ecoli_00462,-2.8998419165
ecoli_00463,-2.5418682025
ecoli_00464,-2.3924242055000002
ecoli_00465,-2.6899917665
ecoli_00466,-2.8085873445000002
ecoli_00467,-0.6584194865
ecoli_00468,-0.7184337385
ecoli_00469,-2.7888513805
ecoli_00470,-2.6319030945
ecoli_00471,-1.7204085665000002
ecoli_00472,-1.6115794155
ecoli_00473,-1.8119497965
ecoli_00474,-2.0857077465
ecoli_00475,-1.9840841825000002
ecoli_00476,-1.8711383255
ecoli_00477,-1.4548255575
ecoli_00478,-1.3052680925
ecoli_00479,-1.8158856685
ecoli_00480,-1.8029239925
ecoli_00481,-1.3394414395
ecoli_00482,-1.2153174285000001
ecoli_00483,-0.5754257335
ecoli_00484,-0.6450928365
ecoli_00485,-0.8822092925
ecoli_00486,-0.7567399965
ecoli_00487,-2.0747002445
ecoli_00488,-2.1125663325
ecoli_00489,-1.6728680055
ecoli_00490,-1.5515296345
ecoli_00491,-1.4364619525
ecoli_00492,-1.5280305355000001
ecoli_00493,-0.7202832505
ecoli_00494,-0.9052498195
ecoli_00495,-1.9005546705
ecoli_00496,-1.7922349735
ecoli_00497,-2.7491361955
ecoli_00498,-2.4602618825
ecoli_00499,-1.3207393985
ecoli_00500,-1.3193641915
ecoli_00501,-1.7427120565
ecoli_00502,-1.5949876315
ecoli_00503,-1.6999663615
ecoli_00504,-1.7867067575000002
ecoli_00505,-0.9649030375000001
ecoli_00506,-1.0051603715
ecoli_00507,-1.8825444075000002
ecoli_00508,-1.2920811805
ecoli_00509,-1.3369768175
ecoli_00510,-1.4320121825
ecoli_00511,-0.5709012695
ecoli_00512,-0.5049444075
ecoli_00513,-2.6013676945
ecoli_00514,-2.6866470424999997
ecoli_00515,-1.4042169415
ecoli_00516,-1.3540408685
ecoli_00618,-0.8743573165
ecoli_00619,-0.8446035725000001
ecoli_00620,-0.8581321105
ecoli_00621,-0.8526372365
ecoli_00564,-0.8114995805
ecoli_00565,-0.6404185565
ecoli_00566,-1.2439712025
ecoli_00567,-1.1920392085
ecoli_00568,-1.0098686035
ecoli_00569,-1.1045547645
ecoli_00570,-1.1134459605
ecoli_00571,-1.2143273485
ecoli_00572,-0.6767423115
ecoli_00573,-1.3717218765
ecoli_00546,-0.1272797625
ecoli_00547,0.0056661895
ecoli_00548,-0.3650149305
ecoli_00549,-0.6259563485
ecoli_00550,-0.8574215035
ecoli_00551,-1.0757491745
ecoli_00552,-0.7552837655
ecoli_00553,-0.3923706905
ecoli_00554,-0.8649166765
ecoli_00555,-1.3334232955
ecoli_00556,-1.1377656425
ecoli_00557,-0.8270064735
ecoli_00574,-2.0352955615
ecoli_00575,-2.3509832215
ecoli_00576,-1.3422889325
ecoli_00577,-1.4125527365
ecoli_00578,-0.8764743425
ecoli_00579,-0.3735281015
ecoli_00580,-1.1148497245
ecoli_00581,-1.2884252985
ecoli_00592,-2.1348990785
ecoli_00593,-1.5472327225
ecoli_00594,-1.0087646615
ecoli_00595,-1.3135224365
ecoli_00596,-1.2948942685
ecoli_00597,-1.2043695245000001
ecoli_00598,-1.0168863725
ecoli_00599,-0.2104994425
ecoli_00582,-1.3466249265
ecoli_00583,-1.2977776555
ecoli_00584,-0.9836919015000001
ecoli_00585,-1.0642046925
ecoli_00586,-1.0989065235
ecoli_00587,-0.9842331885000001
ecoli_00588,-0.9248767765
ecoli_00589,-1.0447391385
ecoli_00590,-0.7556335485
ecoli_00591,-0.9463581365
ecoli_00517,0.0976282925
ecoli_00518,-0.0812621325
ecoli_00519,-0.6010949485
ecoli_00520,-0.3808290895
ecoli_00521,-0.5014347955
ecoli_00522,-0.1771787605
ecoli_00523,-0.08724406550000001
ecoli_00606,0.1448597525
ecoli_00607,-0.0954635945
ecoli_00608,0.29298832950000003
ecoli_00609,0.1612484675
ecoli_00610,0.3106039655
ecoli_00611,0.6559974855
ecoli_00612,-0.1987957395
ecoli_00613,-1.0276901405
ecoli_00614,-0.8436506195
ecoli_00615,-0.3107827315
ecoli_00616,-0.8594756695
ecoli_00617,-1.0385241935
ecoli_00558,-0.6848973235
ecoli_00559,-0.7736009195
ecoli_00560,-1.2143985765
ecoli_00561,-1.0676699945
ecoli_00562,-2.1253898565
ecoli_00563,-2.0197195045
ecoli_00600,-0.7537283965
ecoli_00601,-0.7799639575
ecoli_00602,-0.6786627395
ecoli_00603,-0.7395041615
ecoli_00604,-0.6121555235
ecoli_00605,-0.5897019375
ecoli_00524,-1.2080838235
ecoli_00525,-1.3359631965
ecoli_00526,-0.9794113065000001
ecoli_00527,-0.9344340565
ecoli_00528,-1.9795259485
ecoli_00529,-0.9991828285000001
ecoli_00530,-1.1396023845
ecoli_00531,-0.8374444355
ecoli_00532,-1.3463397755
ecoli_00533,-1.2064614905
ecoli_00534,-1.3149340215
ecoli_00535,-1.1336572395
ecoli_00536,-1.7006579035
ecoli_00537,-1.6837516385
ecoli_00538,-1.6328487615
ecoli_00539,-1.9687994865
ecoli_00540,-1.4150735615
ecoli_00541,-1.4525220735
ecoli_00542,-0.6666896065
ecoli_00543,-0.5060133155000001
ecoli_00544,-1.3875637405
ecoli_00545,-1.3480696355
ecoli_00622,-0.3451331335
ecoli_00623,-0.5205516865
ecoli_00624,-0.7884407525
ecoli_00625,-0.7473242555
ecoli_00626,-0.6456850715
ecoli_00627,-0.5437743785
ecoli_00628,-0.5809574605
ecoli_00629,-0.7409208185
ecoli_00630,-0.7096898875000001
ecoli_00631,-0.6742016045
ecoli_00632,-0.5078815775000001
ecoli_00633,-0.5418417965
ecoli_00634,-0.8063396865
ecoli_00635,-0.8405155905
ecoli_00636,-0.5030059715
ecoli_00637,-0.8820208875000001
ecoli_00638,-0.6200601545000001
ecoli_00639,-0.7073637275
ecoli_00640,-0.5726149875000001
ecoli_00641,-0.6642339125000001
ecoli_00642,-0.6769526055
ecoli_00643,-0.7302324415
ecoli_00644,-0.36579349050000004
ecoli_00645,-0.3657988815
ecoli_00646,-0.2519178255
ecoli_00647,-0.2490797615
ecoli_00648,-0.4562076855
ecoli_00649,-0.42613423250000004
ecoli_00650,-0.5299103255000001
ecoli_00651,-0.4900533895
ecoli_00652,-0.6244692845
ecoli_00653,-0.9113867565
ecoli_00654,-0.5193006845
ecoli_00655,-0.4732068095
ecoli_00656,-0.4035670725
ecoli_00657,-0.5974242345
ecoli_00658,-0.2637755645
ecoli_00659,-0.1156779835
ecoli_00660,-0.5996927125
ecoli_00661,-0.5282892515000001
ecoli_00662,-0.5374026895
ecoli_00663,-0.29978362950000004
ecoli_00664,-0.3314313115
ecoli_00665,-0.4691393795
ecoli_00666,-0.43386296950000003
ecoli_00667,-0.4963363805
ecoli_00668,-0.5459742615000001
ecoli_00669,-0.6737394685
ecoli_00670,-0.5935602955
ecoli_00671,-0.6459409445000001
ecoli_00672,-0.8747939755
ecoli_00673,-1.3676110175
ecoli_00674,-0.4004072615
ecoli_00675,-0.43828475650000004
ecoli_00676,-0.5844475105
ecoli_00677,-0.5730701515000001
ecoli_00678,-0.6969245255000001
ecoli_00679,-0.7860914065
ecoli_00680,-0.4833356995
ecoli_00681,-0.6069219245
ecoli_00682,-0.7358194595
ecoli_00683,-0.8068786305000001
ecoli_00684,-0.5546183115000001
ecoli_00685,-0.5523977775000001
ecoli_00686,-0.2250587805
ecoli_00687,-0.09789017650000001
ecoli_00688,-0.0245674065
ecoli_00689,0.0308314535
ecoli_00690,-0.7637879205
ecoli_00691,-0.8715085655
ecoli_00692,-0.7734762715
ecoli_00693,-0.6409251195
ecoli_00694,-0.6012893465
ecoli_00695,-0.8466514485000001
ecoli_00696,-0.6379422795
ecoli_00697,-0.7762726405
ecoli_00698,-0.40992729450000004
ecoli_00699,-0.11586164950000001
ecoli_00700,-0.43428606750000004
ecoli_00701,-0.6598483465
ecoli_00702,-0.49937614950000003
ecoli_00703,-0.28625418350000004
ecoli_00704,-0.3394288375
ecoli_00705,-0.4480552725
ecoli_00706,-0.4811653095
ecoli_00707,-0.4205544895
ecoli_00708,-0.29263614050000003
ecoli_00709,-0.6679289145
ecoli_00710,-0.6471454655000001
ecoli_00711,-0.5227429195000001
ecoli_00712,-0.4111037555
ecoli_00713,-0.4504160505
ecoli_00714,-0.5426050125
ecoli_00715,-0.6303401685000001
ecoli_00716,-0.7380986795000001
ecoli_00717,-0.5821428285
ecoli_00718,-0.4409136255
ecoli_00719,-0.4719859075
ecoli_00720,-0.47247911950000004
ecoli_00721,-0.3672914215
ecoli_00722,-0.2748994795
ecoli_00723,-0.6814528725
ecoli_00724,-1.0646721315
ecoli_00725,-0.6784907925
ecoli_00727,-0.6787782185
ecoli_00728,-0.9117738415000001
ecoli_00729,-0.4891335725
ecoli_00730,-1.1606111625
ecoli_00731,-0.8523353505
ecoli_00732,-0.8418178915000001
ecoli_00733,-0.6134696535
ecoli_00734,-0.3801392525
ecoli_00735,-0.8852860085
ecoli_00736,-0.38874027650000004
ecoli_00737,-0.9193907445
ecoli_00738,-0.4522936135
ecoli_00739,-0.9585601375
ecoli_00740,-0.4646934995
ecoli_00741,-0.4781419445
ecoli_00742,-0.5476089395
ecoli_00743,-0.3788482185
ecoli_00744,-0.6308383855
ecoli_00745,-0.44531323650000004
ecoli_00746,-0.6611411475
ecoli_00747,-0.5364771985
ecoli_00748,-0.4042992555
ecoli_00749,-0.5634995415
ecoli_00750,-1.1020330125
ecoli_00751,-0.4495248845
ecoli_00752,-0.4596519905
ecoli_00753,-0.5307636035000001
ecoli_00754,-0.6876295525
ecoli_00755,-0.42490723150000004
ecoli_00756,-0.5889576445
ecoli_00757,-0.4925409055
ecoli_00758,-0.3687001615
ecoli_00759,-0.8061036315000001
ecoli_00760,-0.8405648945
ecoli_00761,-0.5407782795
ecoli_00762,-0.4274405905
ecoli_00763,-0.5623776215
ecoli_00764,-0.47075318650000003
ecoli_00765,-0.47932449250000003
ecoli_00766,-0.5556944285000001
ecoli_00767,-0.3305741455
ecoli_00768,-0.0155740015
ecoli_00769,-0.3508766795
ecoli_00770,-0.4420876395
ecoli_00771,-0.6484768595
ecoli_00772,-0.6391244545
ecoli_00773,-0.0567509605
ecoli_00774,0.0838597745
ecoli_00775,-0.1212207845
ecoli_00776,-0.1444208545
ecoli_00777,-0.7232732255000001
ecoli_00778,-0.7653318875
ecoli_00779,-1.6061418165
ecoli_00780,-1.3638556825
ecoli_00781,-0.6783784235
ecoli_00782,-0.7123373715
ecoli_00783,-0.6043523695
ecoli_00784,-0.4801395425
ecoli_00785,-0.5663896645000001
ecoli_00786,-0.6636933875000001
ecoli_00787,-0.3838288535
ecoli_00788,-0.6054504285
ecoli_00789,-0.8005607765
ecoli_00790,-0.6707615255
ecoli_00791,-0.6924754785
ecoli_00792,-0.5480142735
ecoli_00793,-0.7688617005
ecoli_00794,-0.7132546885000001
ecoli_00795,-0.5347419555
ecoli_00796,-0.38472430350000003
ecoli_00797,1.0025621045
ecoli_00798,1.0516460955
ecoli_00799,1.1066522185
ecoli_00800,0.8030179835
ecoli_00818,0.0690666805
ecoli_00819,-0.1317034335
ecoli_00820,-0.5242586995
ecoli_00821,-0.2305668465
ecoli_00822,-0.5165442325
ecoli_00823,-0.5041280855
ecoli_00824,-0.4410822265
ecoli_00825,-0.7098586905000001
ecoli_00826,0.22927357950000002
ecoli_00827,0.0690094385
ecoli_00828,0.4275768425
ecoli_00829,0.5702966095
ecoli_00830,0.17410944650000001
ecoli_00831,0.2949112405
ecoli_00832,-0.6863355175
ecoli_00833,-0.17116834250000001
ecoli_00834,0.0514078435
ecoli_00835,0.0875632475
ecoli_00836,0.1233389805
ecoli_00837,0.2050824725
ecoli_00838,0.0866714155
ecoli_00839,0.1008612655
ecoli_00840,-0.1664738325
ecoli_00841,-0.2604770985
ecoli_00842,-0.044549923500000005
ecoli_00843,-0.1054032735
ecoli_00844,0.0581786555
ecoli_00845,-0.1342130665
