k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,-0.044900892500000004,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,0.0433138188,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,0.0403911204,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,-0.0319562474,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,0.029971496400000002,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,0.029638746,,NADPH dehyrogenase I operon,Energy metabolism
6,GigA-GigB KO,False,0.0291954595,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,-0.027582585200000002,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.0212079397,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.0206996645,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,-0.0206177745,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,0.0199868868,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,-0.0182451427,,Acetoin and butanediol catabolic pathways ,Energy metabolism
2,BfmR-BfmS,False,0.0169337494,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,0.016854691,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,-0.0167447272,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,-0.0166279502,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,0.0163547056,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.015531278,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,0.015463860500000001,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,0.0141003751,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,0.0131546917,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,-0.012931746000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,0.0128998676,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,0.0124757943,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,-0.0121556266,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,0.011782902000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,-0.0110601897,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,-0.0092891663,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,0.009272060700000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,0.007647439000000001,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,0.0060604619,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,0.005802618000000001,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.005721279,,Fimbrial subunits,Virulence
29,Unc-6,False,-0.0049807019000000004,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,-0.0042532637,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,0.0041352211,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,0.0040808529,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,0.0038005606000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,0.0021807471000000003,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,-0.0019359013000000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,-0.0017656709,,Translational machinery,Functional
4,Fur-2,False,-0.0013629159,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0012978775,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,0.0009851108,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,-0.0007432171,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,0.0005021895000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,0.00045490280000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0001840608,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
