k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.048610699,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.0299548115,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,-0.0275377794,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0268930673,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,-0.0260950067,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,0.025041019100000003,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0233947933,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.0229099328,,Curli assembly,Biological Enrichment
13,OxyR,False,0.0223175931,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,-0.0219329678,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0209131446,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0204519841,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.020333544500000002,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0185976299,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0164722814,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0156437593,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0153855992,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0152564716,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0147441428,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.0139721932,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0139299408,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0128324956,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.0127289197,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.012531255600000001,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,0.0121195265,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.012014739600000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,-0.0112860572,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,0.0111746841,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.011077548500000001,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,0.0105217091,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.010419294800000001,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.0098646859,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0098577416,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0093203561,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.0091884755,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0091038649,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,-0.008716731200000001,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0085446001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0084053411,NtrC+RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,0.0083644529,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,0.0080175027,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.0079470964,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.0078127521,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.007739588,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.007412082,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0074015672000000005,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,0.0070580352,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.006913144,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,0.0067664999,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,0.0065965893000000005,GadX+GadW,Acid stress response,Stress Response
65,ArcA-2,False,-0.0060386042000000004,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,-0.006001511100000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0059344414000000005,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.005807722600000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.0056859211000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0055613687,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.005238175800000001,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,0.005197082400000001,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,-0.0051746766,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,-0.0045468845,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,-0.0045402424,,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.0045256994,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0042294596,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0042146432,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.0042052508,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0041139055,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,0.0039940390000000004,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0033912687,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0032883656000000003,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0032224583,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.0025993586,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0023594154000000003,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0022191618,RpoS,General stress response,Stress Response
61,Fur-2,False,-0.0021165885,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0018337338,CpxR,Various stress responses,Stress Response
22,PurR-2,False,0.0016350369,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0014609547,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,0.001379552,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.0012968396000000001,,Unknown Function,Uncharacterized
0,YieP,False,0.0011111616,,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.0009298840000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,0.0008555619,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,0.0007980028000000001,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0007581990000000001,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0005357757,GadE+GadW+GadX,Acid stress response,Stress Response
55,FliA,False,-0.0002456578,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.00023632980000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
