,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6594631402666667,0.1820796954872584,3.0,113.0,0.637532214,114.0,0.851515023,115.0,0.4893421838,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.1063974316333334,0.2851055444161743,3.0,116.0,2.7892093846,117.0,3.1886437075,118.0,3.3413392028,,
43,OPG__del_opgGH,0.9116706998333335,0.29788381260327335,3.0,121.0,0.5753574472,122.0,1.1423158282,123.0,1.0173388241,,
44,OPG__del_opgGH_pBK16,-0.21922191516666667,0.14583069723784495,3.0,124.0,-0.2595992666,125.0,-0.0574569548,126.0,-0.3406095241,,
45,OPG__WT,-3.33333360913457e-11,0.22052971185164397,3.0,127.0,-0.2254556479,128.0,0.010206280100000001,129.0,0.2152493677,,
46,PinT__pinT+_1h,0.0,0.13112091619941588,2.0,130.0,-0.092716489,131.0,0.092716489,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.25631050139919637,3.0,132.0,-0.0666977371,133.0,-0.2163682355,134.0,0.2830659725,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.05518356266666668,0.33554513540480774,3.0,135.0,0.43444859560000004,136.0,-0.0658263337,137.0,-0.2030715739,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.3882990956980146,3.0,138.0,0.4483412328,139.0,-0.2285055845,140.0,-0.21983564830000002,,
50,dephostatin__LB_Dephostatin,-0.04680177123333332,0.48116954080937857,3.0,141.0,0.49286196130000004,142.0,-0.4310732235,143.0,-0.2021940515,,
51,dephostatin__LPM_DMSO,4.8828817483,0.010135552636016202,2.0,144.0,4.8900486663,145.0,4.8757148303,,,,
52,dephostatin__LPM_Dephostatin,4.9763681772,0.04900051173145466,3.0,146.0,4.928226224,147.0,5.026184336,148.0,4.9746939716,,
53,efflux_inhibition__Chlorpromazine,-3.2920924676750003,0.6643097049286433,4.0,149.0,-4.0734282761,150.0,-3.6064366377,151.0,-2.6594971192,157.0,-2.8290078377
54,efflux_inhibition__PABN,0.3449794834666667,0.4388131610239664,3.0,152.0,0.7318867666000001,153.0,-0.1318185704,158.0,0.43487025420000003,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.35615892126869714,3.0,154.0,0.40044931640000003,155.0,-0.1191109359,156.0,-0.2813383805,,
56,fis_regulatory_network__GX_EE,-0.15035541185,0.4804087627047957,2.0,159.0,0.18934488200000002,160.0,-0.4900557057,,,,
57,fis_regulatory_network__GX_TS,2.8276705614999997,0.04054306939595976,2.0,161.0,2.8563388408,162.0,2.7990022822,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11666772020142165,2.0,163.0,0.0824965361,164.0,-0.0824965361,,,,
59,fis_regulatory_network__WT_TS,2.9810860553,0.39044065980632175,2.0,165.0,3.2571692935,166.0,2.7050028171,,,,
60,fis_regulatory_network__OX_EE,-0.0617621595,0.015238934750305006,2.0,167.0,-0.0509866054,168.0,-0.0725377136,,,,
61,fis_regulatory_network__OX_TS,2.3625226503,0.127538668839619,2.0,169.0,2.4527061079,170.0,2.2723391927,,,,
62,persisters__rep,0.0,1.079404981973493,2.0,171.0,0.7632545824,172.0,-0.7632545824,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08543515860309969,2.0,173.0,-0.06041178,174.0,0.06041178,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.27268662765,0.17718504430089263,2.0,175.0,0.39797537400000005,176.0,0.1473978813,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18010734095,0.21207286344838255,2.0,177.0,0.3300655008,178.0,0.030149181100000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6489455779333334,0.34859127830314207,3.0,179.0,-0.9528165965000001,180.0,-0.7256203973,181.0,-0.26839974,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.9250485221,0.39326930960913964,3.0,182.0,4.5716427824,183.0,4.8547918057,184.0,5.3487109782,,
68,proQ_virulence__dhfq_LB,-0.2724912976666667,0.5788880720474588,3.0,185.0,0.07349292560000001,186.0,-0.9407940067,187.0,0.0498271881,,
69,proQ_virulence__dhfq_SPI-2,7.385802305666666,0.20777052041789523,3.0,188.0,7.3354451219,189.0,7.6141229776,190.0,7.2078388175,,
70,proQ_virulence__dproQ_LB,-0.3362788017000001,0.39730127263698745,3.0,191.0,-0.6258752332,192.0,-0.4996181062,193.0,0.1166569343,,
71,proQ_virulence__dproQ_SPI-2,4.847700644066666,0.4696361560245184,3.0,194.0,4.3861744426,195.0,4.8318805072,196.0,5.3250469824,,
72,proQ_virulence__WT_LB,0.0,0.3813023099153366,3.0,197.0,0.2295676998,198.0,0.2105858705,199.0,-0.4401535703,,
73,proQ_virulence__WT_SPI-2,6.5643302161,0.2741529698970215,3.0,200.0,6.3231765229,201.0,6.8625120263,202.0,6.5073020991,,
74,rcsB__del_rcsB_S207C,-1.3282090718,0.6650078541333412,2.0,203.0,-0.8579775086,211.0,-1.798440635,,,,
75,rcsB__del_rcsB_WT,0.0,0.3195750939533477,3.0,204.0,-0.3551516514,212.0,0.0908076342,218.0,0.2643440172,,
76,rcsB__del_rcsB,-0.8265295613000001,0.3527338063163028,2.0,205.0,-1.0759500277,213.0,-0.5771090949000001,,,,
77,rcsB__del_rcsB_H12A,-1.0588547341666668,0.09605595416986651,3.0,206.0,-1.0270748229,214.0,-1.1667733498,219.0,-0.9827160298000001,,
78,rcsB__del_rcsB_D56A,-0.6509335990333334,0.4415448816179946,3.0,207.0,-1.0295482231,215.0,-0.7573459301000001,220.0,-0.1659066439,,
79,rcsB__del_rcsB_M88A,-0.5294222247,1.1579949679254724,2.0,208.0,-1.3482483191,221.0,0.28940386970000004,,,,
80,rcsB__del_rcsB_H77A,-1.1789181199666665,0.38435246857545297,3.0,209.0,-1.2838503776999999,216.0,-0.7529968585,222.0,-1.4999071237,,
81,rcsB__del_rcsB_L108A,-0.9770931079333334,0.9169724558720144,3.0,210.0,-1.8380889314000002,217.0,-0.0128788588,223.0,-1.0803115336,,
82,ribodepletion__RiboZero,0.0,0.03704865813341516,2.0,224.0,-0.0261973574,225.0,0.0261973574,,,,
83,single_carbon_source__mucic,0.0,1.0485349497792449,2.0,226.0,0.7414261733,227.0,-0.7414261733,,,,
84,single_carbon_source__tartarate,1.54618763645,0.4805375385876223,2.0,228.0,1.8859789886,229.0,1.2063962843,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2835408346109394,3.0,230.0,0.1626888257,231.0,0.16471384120000002,232.0,-0.32740266690000003,,
86,ssrA_ssrB_TCS__ssrB_plus,6.3010391533,0.10942549056154856,3.0,233.0,6.2018589011,234.0,6.2828325526,235.0,6.4184260062,,
87,yedF__WT,0.0,0.18384206340358192,2.0,236.0,0.1299959697,237.0,-0.1299959697,,,,
88,yedF__del_yedF,-0.8531849389666667,0.9430854876496944,3.0,238.0,-1.9069955159,239.0,-0.0885346443,240.0,-0.5640246567,,
89,14028S_paratyphiA__37C_stationary,1.8257038859499999,0.38971020669267276,2.0,241.0,1.5501371561,245.0,2.1012706158,,,,
90,14028S_paratyphiA__42C_log,-0.335524398,0.23587427929926502,2.0,242.0,-0.1687360956,244.0,-0.5023127004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.050042723873503135,2.0,243.0,0.0353855494,246.0,-0.0353855494,,,,
92,7TF__hilC,-1.011897037,0.13713921840387072,2.0,247.0,-0.9149249657,260.0,-1.1088691083,,,,
93,7TF__del_hilD,0.27277670015,0.10943137105849059,2.0,248.0,0.3501563647,262.0,0.19539703560000002,,,,
94,7TF__WT,-3.469446951953614e-18,0.31979823441431243,4.0,249.0,-0.3720252914,251.0,0.1186530445,261.0,0.37390325680000003,268.0,-0.1205310099
95,7TF__hilD,-0.5111869414500001,0.2464235720630578,2.0,250.0,-0.3369391626,257.0,-0.6854347203000001,,,,
96,7TF__del_sprB,-0.11103601795,0.033047232146165936,2.0,252.0,-0.087668096,267.0,-0.1344039399,,,,
97,7TF__del_rtsB,1.0327817430000001,0.1920085265936395,2.0,253.0,0.8970112118,259.0,1.1685522742,,,,
98,7TF__rtsA,-0.024321482700000008,0.25088459426497584,2.0,254.0,-0.2017236806,263.0,0.1530807152,,,,
99,7TF__del_invF,0.21340265465000002,0.12399724056226895,2.0,255.0,0.3010819443,258.0,0.125723365,,,,
100,7TF__sprB,-0.9727718492,0.3219985044096642,2.0,256.0,-1.2004591752,266.0,-0.7450845232000001,,,,
101,7TF__invF,-0.82774335105,0.49768492979161244,2.0,264.0,-0.47582696230000004,265.0,-1.1796597398,,,,
102,MMC__del_rtcB_No treatment,0.2295789185,0.27470621947602797,3.0,269.0,-0.0754307333,283.0,0.457518095,288.0,0.3066493938,,
103,MMC__WT_No_treatment,0.0,0.2607849432671865,3.0,270.0,-0.29779089000000003,271.0,0.18761528500000002,274.0,0.11017560500000001,,
104,MMC__del_rtcR_No_treatment,0.11732053440000002,0.348176598146707,2.0,272.0,0.36351856800000004,281.0,-0.1288774992,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4137676175,0.4438285661961581,3.0,273.0,-0.3967162388,277.0,-0.8658761447000001,278.0,0.021289531,,
106,MMC__del_rtcB_3mM_MMC,0.018331552433333332,0.12749443986945624,3.0,275.0,0.0316315971,276.0,0.13865461310000002,280.0,-0.11529155290000001,,
107,MMC__del_rsr_No_treatment,1.3316065741666667,0.5797045731316738,3.0,279.0,0.7687383512,287.0,1.9267952311,289.0,1.2992861402,,
108,MMC__del_rsr_3mM_MMC,-0.0009899324000000043,0.7536842872666526,2.0,282.0,-0.5339252028,285.0,0.531945338,,,,
109,MMC__WT_3mM_MMC,-0.48293816515,0.2699544059380767,2.0,284.0,-0.6738247562,286.0,-0.2920515741,,,,
110,Nontyphoidal_comparisons__rep,3.33333318990973e-11,0.19913006517113266,3.0,290.0,0.20048615050000002,291.0,-0.19774569290000002,292.0,-0.0027404575,,
111,araC__delta_araC_LB,-0.029616421199999993,0.3187690081571066,2.0,293.0,-0.2550201485,296.0,0.1957873061,,,,
112,araC__WT_LB,0.0,0.21388099198570837,2.0,294.0,-0.1512366998,295.0,0.1512366998,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.993538602,,1.0,298.0,1.993538602,,,,,,
115,csgD__WT_aggregate_TP2,-2.5822707599,,1.0,299.0,-2.5822707599,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4359195945,,1.0,300.0,0.4359195945,,,,,,
117,csgD__WT_planktonic_TP3,2.0371167636,,1.0,301.0,2.0371167636,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.4823797381,,1.0,302.0,2.4823797381,,,,,,
119,csgD__WT_planktonic_TP2,1.9025955142000002,,1.0,303.0,1.9025955142000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.8447921242,,1.0,304.0,-0.8447921242,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7696694508,,1.0,305.0,0.7696694508,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.1445586356,,1.0,306.0,2.1445586356,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3110791019,,1.0,307.0,-0.3110791019,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.8872776401999998,,1.0,308.0,2.8872776401999998,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.1089779299,,1.0,309.0,3.1089779299,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.9684140849,,1.0,310.0,0.9684140849,,,,,,
127,csgD__WT_aggregate_TP4,-1.4712467056,,1.0,311.0,-1.4712467056,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7652135905000002,,1.0,312.0,-1.7652135905000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0095903549,,1.0,313.0,-2.0095903549,,,,,,
130,csrA__10min_LB_csrA,-1.2854137232,0.2906611152209808,2.0,314.0,-1.4909421688,345.0,-1.0798852776,,,,
131,csrA__10min_LB_WT,-0.61763416405,0.07083931802484733,2.0,315.0,-0.5675432019000001,338.0,-0.6677251262,,,,
132,csrA__02.5min_LB_csrA,0.27383776135000004,0.23319395349780736,2.0,316.0,0.4387307872,344.0,0.1089447355,,,,
133,csrA__05min_mLPM_WT,7.4708647198,0.0740801441786492,2.0,317.0,7.5232472921,332.0,7.4184821475,,,,
134,csrA__15min_mLPM_csrA,6.789630144849999,0.10791154784565596,2.0,318.0,6.7133251576,336.0,6.8659351321,,,,
135,csrA__05min_LB_WT,-0.14641289835000001,0.3628386326878025,2.0,319.0,-0.40297855600000004,331.0,0.1101527593,,,,
136,csrA__02.5min_LB_WT,0.63265712475,0.22996892290741566,2.0,320.0,0.4700445399,333.0,0.7952697096,,,,
137,csrA__00min_LB_WT,0.0,0.5674997762383703,2.0,321.0,0.40128294010000004,339.0,-0.40128294010000004,,,,
138,csrA__15min_LB_WT,0.3775849828,0.006709993633547502,2.0,322.0,0.3728403008,329.0,0.3823296648,,,,
139,csrA__00min_mLPM_WT,6.9694846471,0.04778763519039865,2.0,323.0,6.9356936862000005,327.0,7.003275608,,,,
140,csrA__15min_LB_csrA,0.012783013399999987,0.9717129258002821,2.0,324.0,-0.6743217858,326.0,0.6998878126,,,,
141,csrA__15min_mLPM_WT,5.0733834772,0.3068050410094513,2.0,325.0,5.2903274022,330.0,4.8564395522,,,,
142,csrA__00min_LB_csrA,0.27156673455,0.39300991228464116,2.0,328.0,0.5494667086,335.0,-0.006333239500000001,,,,
143,csrA__05min_mLPM_csrA,9.0919236462,0.012014859319752574,2.0,334.0,9.0834278577,337.0,9.1004194347,,,,
144,csrA__05min_LB_csrA,-0.61306979505,0.2617615678065022,2.0,340.0,-0.7981631747,343.0,-0.42797641540000003,,,,
145,csrA__10min_mLPM_csrA,7.9356177506000005,0.07858286849796235,2.0,341.0,7.9911842298,342.0,7.8800512714,,,,
146,flagellum__ΔSTM14_1829 ,0.26552739896666666,0.09115153870312612,3.0,346.0,0.22774604110000002,347.0,0.36949468900000004,350.0,0.1993414668,,
147,flagellum__WT,3.33333360913457e-11,0.22376078086266551,3.0,348.0,0.1604885202,349.0,0.0951166912,351.0,-0.2556052113,,
148,fliA__del_rpoF,0.18437189320000003,0.06829985227826409,2.0,352.0,0.1360766045,354.0,0.23266718190000002,,,,
149,fliA__WT,0.0,0.02151420408452649,2.0,353.0,-0.0152128396,355.0,0.0152128396,,,,
150,mgtC__empty_pUH21,0.0,0.421495991312479,2.0,356.0,0.29804267370000004,358.0,-0.29804267370000004,,,,
151,mgtC__pUH_mgtC,-0.2192146282,0.092447402484681,2.0,357.0,-0.153844443,359.0,-0.2845848134,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20993418327979138,2.0,360.0,-0.1484458846,362.0,0.1484458846,,,,
153,mgtCBR__mgtC_pBAD113,0.0953775627,0.01152014082842029,2.0,361.0,0.08723159300000001,363.0,0.1035235324,,,,
154,novobiocin__100_Novobiocin_60min,1.4463901339333336,0.1839722071023015,3.0,364.0,1.5285759556,368.0,1.2356508526,380.0,1.5749435936,,
155,novobiocin__500_Novobiocin_60min,1.8403781380666668,0.1837392724065704,3.0,365.0,1.9554813198,374.0,1.6284777105,378.0,1.9371753839,,
156,novobiocin__0_Novobiocin_60min,0.6350450147333334,0.11943289878358583,3.0,366.0,0.505977624,372.0,0.7416551144,375.0,0.6575023058,,
157,novobiocin__0_Novobiocin_0min,0.0,0.5744385692699252,3.0,367.0,0.0062285874,379.0,0.571298949,383.0,-0.5775275364,,
158,novobiocin__0_Novobiocin_10min,-0.6843686564000001,1.0841378651392937,3.0,369.0,-1.9287658609,373.0,0.0559891973,385.0,-0.18032930560000002,,
159,novobiocin__500_Novobiocin_20min,1.4245424911666669,0.33703911289271365,3.0,370.0,1.7570781874999999,381.0,1.4333756756,384.0,1.0831736104,,
160,novobiocin__0_Novobiocin_20min,-0.09361628423333335,0.6758516664367479,3.0,371.0,0.5729153672,377.0,-0.7784175182,386.0,-0.0753467017,,
161,novobiocin__500_Novobiocin_10min,1.4484736837,0.28516684164962464,2.0,376.0,1.2468302762,382.0,1.6501170912,,,,
162,starvation__Glucose_6h,0.0,0.015745159424602917,2.0,387.0,0.011133509000000002,396.0,-0.011133509000000002,,,,
163,starvation__Low_3d,0.49304420290000006,1.2473700031838704,2.0,388.0,1.3750679908,389.0,-0.388979585,,,,
164,starvation__Glucose_24h,0.8306295108,0.020440443486832962,2.0,390.0,0.845083087,398.0,0.8161759346,,,,
165,starvation__High_4d,0.7534732146,0.025081075548787846,2.0,391.0,0.7712082132,393.0,0.735738216,,,,
166,starvation__High_4h,2.9415548653,0.1588786400994245,2.0,392.0,3.0538990291,394.0,2.8292107015,,,,
167,starvation__Low_24h,3.3488793368,0.6190541504431095,2.0,395.0,2.9111419491,397.0,3.7866167245,,,,
168,18_mutants__phoB/R_InSPI2,9.3167164156,,1.0,399.0,9.3167164156,,,,,,
169,18_mutants__hfq_ESP,1.5992730975,,1.0,400.0,1.5992730975,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6478918916,,1.0,401.0,1.6478918916,,,,,,
171,18_mutants__dam_MEP,0.09048789310000001,,1.0,402.0,0.09048789310000001,,,,,,
172,18_mutants__WT_IEP,1.5564641179,,1.0,403.0,1.5564641179,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.1154013793,,1.0,404.0,3.1154013793,,,,,,
174,18_mutants__WT_InSPI2,8.7700930941,,1.0,405.0,8.7700930941,,,,,,
175,18_mutants__hilC_IEP,1.0991818857,,1.0,406.0,1.0991818857,,,,,,
176,18_mutants__fliZ_ESP,1.9010737147999999,,1.0,407.0,1.9010737147999999,,,,,,
177,18_mutants__hilD_InSPI2,8.6291495724,,1.0,408.0,8.6291495724,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.5679851878,,1.0,409.0,4.5679851878,,,,,,
179,18_mutants__ssrB_InSPI2,2.4209694348,,1.0,410.0,2.4209694348,,,,,,
180,18_mutants__fur_ESP,2.8179947603,,1.0,411.0,2.8179947603,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3554825785,,1.0,413.0,1.3554825785,,,,,,
183,18_mutants__hilE_IEP,2.135504133,,1.0,414.0,2.135504133,,,,,,
184,18_mutants__slyA_InSPI2,3.0965315277,,1.0,415.0,3.0965315277,,,,,,
185,18_mutants__ssrA_InSPI2,2.8212927753,,1.0,416.0,2.8212927753,,,,,,
186,18_mutants__WT_lnSPI2,9.2176139608,,1.0,417.0,9.2176139608,,,,,,
187,18_mutants__hilA_IEP,1.1876878917,,1.0,418.0,1.1876878917,,,,,,
188,Infection_conditions__pH3_shock,-5.8981745131,,1.0,419.0,-5.8981745131,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.1300208083,,1.0,420.0,3.1300208083,,,,,,
190,Infection_conditions__MEP,-6.7127182307333335,0.1698456484332676,3.0,421.0,-6.685784033,423.0,-6.5579490195,427.0,-6.8944216397,,
191,Infection_conditions__Oxygen_shock,-4.9208299476,,1.0,422.0,-4.9208299476,,,,,,
192,Infection_conditions__Anaerobic_shock,-5.4742750972,,1.0,424.0,-5.4742750972,,,,,,
193,Infection_conditions__Bile_shock,-6.2122215933,,1.0,425.0,-6.2122215933,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.933538742,,1.0,426.0,-4.933538742,,,,,,
195,Infection_conditions__pH5.8_shock,-6.0498577023,,1.0,428.0,-6.0498577023,,,,,,
196,Infection_conditions__ESP,-2.2061963278000003,0.6604712038030438,3.0,429.0,-1.8584909695,435.0,-2.9678822732,437.0,-1.7922157407000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6046011025,,1.0,430.0,1.6046011025,,,,,,
198,Infection_conditions__LEP,-5.9414438409,,1.0,431.0,-5.9414438409,,,,,,
199,Infection_conditions__Temp20,-5.4120010743,,1.0,432.0,-5.4120010743,,,,,,
200,Infection_conditions__25C,-6.803347634,,1.0,433.0,-6.803347634,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6914072747000001,,1.0,434.0,0.6914072747000001,,,,,,
202,Infection_conditions__EEP,-6.368523474,,1.0,436.0,-6.368523474,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.3660894129,,1.0,438.0,-4.3660894129,,,,,,
204,Infection_conditions__NaCl_shock,-4.3171083105,,1.0,439.0,-4.3171083105,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-6.0057175737,,1.0,441.0,-6.0057175737,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.13618820950000002,,1.0,442.0,0.13618820950000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.3096944694,,1.0,443.0,3.3096944694,,,,,,
209,Infection_conditions__Temp10,-4.5959872236,,1.0,444.0,-4.5959872236,,,,,,
210,Infection_conditions__NonSPI2,-4.7072780673,,1.0,445.0,-4.7072780673,,,,,,
