k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.1374339929,,,
49,tricarboxylic transport,False,0.0615888694,,,
106,unchar-11,False,0.0485374336,,,
1,fur-1,False,0.0457938092,fur,,
72,his-tRNA,False,-0.0418843036,his-tRNA,,
54,kdpE,False,0.0365424445,kdpE,,
94,TPP,False,0.032980833700000003,TPP,,
108,narL,False,0.0311682328,narL,,
86,ADI,False,0.0286207115,,,
109,yji-operon,False,0.0278425771,,,
92,hyd5,False,0.0277886728,,,
48,crp-1,False,-0.0258710343,crp,,
18,unchar-3,False,-0.0245708515,,,
74,PTS,False,-0.024505018,,,
31,ppdABC,False,-0.0238642256,,,
71,birA,False,-0.023629664,birA,,
3,fur-2,False,-0.0234814308,fur,,
55,lrp,False,-0.023385714800000002,lrp,,
80,cydABTE,False,0.0222732338,,,
58,NikR,False,0.0222508937,,,
91,lldR,False,0.0219144829,lldR,,
35,glycosyltransferase,False,-0.0211699391,,,
84,fnr-1,False,-0.0208290852,fnr,,
87,rpoE,False,-0.0205091001,rpoE,,
23,ygbLM,False,-0.0203992368,,,
111,O-antigen,False,-0.0200842153,,,
79,lsrR,False,0.0191084131,lsrR,,
100,tdcA,False,0.0191031652,tdcA,,
22,cytR,False,0.018976974,cytR,,
37,torR,False,0.0180280189,torR,,
17,ula-Ascorbate,False,-0.0177211613,,,
93,mraZ,False,0.016937608,mraZ,,
53,csrA,False,-0.0167047396,,,
105,csp-2,False,-0.0166691295,,,
76,cdaR,False,-0.0161932798,cdaR,,
43,rtcR,False,-0.015941112,rtcR,,
81,unchar-8,False,0.0156544404,,,
73,crp-2,False,0.0156145968,,,
88,cadC,False,-0.015470082500000001,cadC,,
25,phoB,False,-0.0151657766,phoB,,
67,hilD-related,False,-0.0149920455,,,
104,SG5_sprB,False,-0.0145052961,,,
26,fhlA,False,-0.014079167200000001,fhlA,,
12,unchar-2,False,-0.014062744,,,
38,cysB,False,0.013648780800000001,cysB,,
10,purR-1,False,0.012918131400000001,purR,,
57,metJ,False,0.0128219361,metJ,,
63,prpR,False,-0.012232854000000001,prpR,,
52,unchar-5,False,-0.0115900129,,,
101,fnr-2,False,0.0115765951,fnr,,
14,SG1_STM4302,False,-0.0115167959,,,
96,marR,False,-0.011353296700000001,marR,,
21,tartrate utilization,False,0.0111345977,,,
114,Macrophage,False,0.0110318837,,,
16,cra,False,0.0108911566,cra,,
75,unchar-7,False,-0.0105837873,,,
113,nsrR,False,-0.0104475647,nsrR,,
56,rcsc related,False,0.009596761300000001,,,
44,molybdate,False,-0.0093519946,,,
6,rpoH,False,0.0093272605,rpoH,,
34,arcA-1,False,0.0082534809,arcA,,
19,csp-1,False,0.0082337886,,,
45,purR-2,False,-0.0080522618,purR,,
69,proU,False,-0.007297307,,,
5,narP,False,-0.007218600600000001,narP,,
20,pmrAB,False,-0.0072121102,,,
40,unchar-4,False,-0.0070651895,,,
112,psp,False,-0.0069382197000000005,pspF,,
83,yjiAXY,False,0.006872836,,,
89,fur-3,False,0.0067472746,fur,,
98,unchar-9,False,-0.0064915105,,,
2,rstA,False,0.0064424625,rstA,,
61,csgD,False,-0.006441121100000001,csgD,,
65,rcsA;rcsB,False,0.006410045200000001,rcsA;rcsB,,
47,SG3_cpxR,False,-0.0061802025,cpxR,,
66,rbsR,False,-0.0060841389,rbsR,,
28,appY,False,0.0059504681,appY,,
102,CAMP resistance,False,0.0058713823,,,
8,glpR,False,0.0058244088,glpR,,
33,pdu,False,-0.0056428609,,,
78,SPI1-1,False,0.0055820055,,,
15,fim cluster,False,-0.005515817100000001,,,
32,dpiA,False,0.005469646000000001,dpiA,,
39,zur,False,0.0053106352,zur,,
95,rpoN,False,0.0053040406000000005,rpoN,,
30,SPI9,False,0.0051825119,,,
107,SPI1 T3SS,False,0.0051053778,,,
42,SPI16,False,-0.0050905492,,,
46,dsdC,False,-0.0050744335,dsdC,,
0,argR-1,False,0.0044758742,argR,,
50,yciGFEkatN,False,0.0043377646,mcbR,,
82,cob,False,0.004101586,,,
68,malT,False,0.0040639167000000006,malT,,
51,fra,False,0.0039106419,,,
4,unchar-1,False,-0.0037664329,,,
64,unchar-6,False,0.0037625578,,,
29,SG2_STM2329,False,-0.0037520899,,,
59,rpoS,False,0.0037074131,rpoS,,
99,unchar-10,False,0.0035116762,,,
9,SPI1-2,False,0.003461275,,,
110,unchar-12,False,0.0033534286,,,
85,argR-2,False,-0.0033195580000000002,argR,,
24,flhD;flhC,False,0.0032834823,flhD;flhC,,
27,ribosome,False,0.0031348295,,,
97,lexA,False,-0.0027066703,lexA,,
36,nanR,False,-0.0026623725000000003,nanR,,
70,arcA-2,False,-0.0024447072,arcA,,
41,leu-tRNA,False,0.0020865921,leu-tRNA,,
7,gutM,False,0.0015195712,gutM,,
90,hfq-related,False,0.0011858390000000002,,,
11,fliA,False,-0.0007975668,fliA,,
77,arcA-3,False,-0.0002310423,arcA,,
103,rpoN-associated,False,0.0001097828,,,
13,ppGpp,False,-8.70451e-05,,,
60,SG4_hilC,False,4.36824e-05,,,
