,BSU_11460
ERX2274784,-1.4243507676371694
ERX2274785,1.3474344106670215
ERX2274786,0.07801135020066319
ERX2274787,0.4036575529502735
ERX2274788,0.18848785408873647
ERX2274789,-1.5888307580117087
ERX2274790,1.14413616118128
ERX2274791,1.6622466702606125
ERX2274792,0.6916301527826554
ERX2274793,-0.2998089951812144
ERX2274794,-0.7621273580262109
ERX2274795,-0.9124720011591784
ERX2274796,-0.863707844292537
ERX2274797,0.5093774546550223
ERX2274798,0.35433038963751473
ERX2274799,0.3417403781270801
ERX2274800,-1.2439547837652176
ERX2274801,1.2750644088178549
ERX1819430,-0.2478369844494273
ERX1819431,0.16068096464424464
ERX1819432,0.4400828284099747
ERX1819433,0.31459314278805994
ERX1819434,-1.7912592416605733
ERX1819435,-2.148445139972809
ERX1819436,-1.98301693364257
ERX1819437,-2.4731981554843365
ERX1819438,-0.07221403618114143
ERX1819439,-0.43749284538101296
ERX1819440,-0.4304290702662614
ERX1819441,-0.5051178328785788
ERX1819442,1.863473277841717
ERX1819443,-1.1076713285571804
ERX1819444,1.724539936667167
ERX1819445,-0.98928548410852
ERX3440914,0.05579599484418907
ERX3440915,-0.23805786243073698
ERX3440916,-0.07710975457084501
ERX3440917,-0.04755515430433732
ERX3440918,0.9399600001609612
ERX3440919,0.7706624896934029
ERX3440920,0.8158136041753226
ERX3440921,-1.2283323815445228
ERX3440922,-1.1286326335279204
ERX3440923,-0.9566776434610906
ERX3440924,-0.5741433744305269
ERX3440925,-0.014640191561180238
ERX3440926,-0.5648629288391644
ERX3440927,-0.6961060479060279
ERX3440928,-1.4517853949622603
ERX3440929,-1.9581961129064835
ERX3440930,-1.6069828519274083
ERX3440931,-1.3367487380190184
ERX3440932,-1.1670087882698814
ERX3440933,-1.4270170710899643
ERX3440934,-0.10386328063265182
ERX3440935,0.022507427753156502
ERX3440936,-0.04115580328300972
ERX3440937,-0.04038948106563733
ERX3440938,0.2260093583278051
ERX3440939,0.2489310720591389
ERX3440940,0.3596916074901477
ERX3440941,-0.3910544357593775
ERX3440942,0.05659491257334715
ERX3440943,-0.22016396076347625
SRX5347612,-0.21795934931596328
SRX5347613,-0.4445682014392456
SRX5347614,0.662527550755208
SRX5347615,-0.5965244312557396
SRX5347616,-0.6820174801347467
SRX5347617,-0.5132431194432678
SRX5347618,-0.9799303829767628
SRX5347619,-0.4905600575288975
SRX5347620,-0.9135075740275364
SRX5347621,-1.121244203168236
SRX5347622,-0.8136253052914009
SRX5347623,-0.4648204562763971
SRX8170783,0.4874307712991986
SRX8170784,-0.3637655405352929
SRX8170785,-0.12366523076390745
SRX8170786,2.606448173379386
SRX8170787,2.825219361154903
SRX8170788,3.1113532832128827
SRX5177009,0.2941834932546508
SRX5177010,-0.9900282164015612
SRX5177011,1.1861851050621075
SRX5177012,0.94791868174468
SRX7354731,0.01779278302274978
SRX7354732,-0.01779278302274978
SRX7354733,0.8347953712839278
SRX7354734,0.9436883854778316
SRX7354735,1.5964848402726668
SRX7354736,1.8023099635308817
SRX7354737,2.16120954207628
SRX7354738,2.124757593935757
SRX2508581,0.08727536874167319
SRX2508582,-0.3591506154580393
SRX2508583,0.0006428332802093095
SRX2508584,0.10525080083881423
SRX2508585,-0.12907874798289146
SRX2508586,-0.18540820525465615
SRX2508587,-0.2002539704519033
SRX2508588,0.3335799270699433
SRX2508589,0.04180337924121735
SRX2508590,-0.007888377954457848
SRX2508591,0.09735391442466534
SRX2508592,0.3129231576307894
SRX1736086,-0.1296397054664249
SRX1736087,-0.2013328989422689
SRX1736088,0.33097260440869736
SRX1736089,-1.4073626883981154
SRX1736090,-1.430631357670717
SRX1736091,-1.1326773342715042
SRX1736092,-0.3344994320729704
SRX1736093,-0.2980938681041412
SRX1736094,0.3046161547923587
SRX1736095,-1.2528179737671588
SRX1736096,-1.2479806928578148
SRX1736097,-0.5028532710181848
SRX7176371,-0.006250066036712632
SRX7176372,0.0312962199170439
SRX7176373,-0.025046153880333044
SRX7176374,0.13350164546820853
SRX7176375,0.2288607526026505
SRX7176376,0.41105169201814906
