,BSU_18060
LBexp_1,0.30746666666666655
LBexp_2,0.2791666666666668
LBexp_3,-0.07883333333333375
LBtran_1,0.4201666666666668
LBtran_2,-0.10353333333333303
LBtran_3,-0.21253333333333302
LBstat_1,0.3913666666666664
LBstat_2,0.24146666666666583
LBstat_3,-0.2899333333333338
LBGexp_1,0.017966666666666242
LBGexp_2,0.20566666666666578
LBGexp_3,0.11076666666666668
LBGtran_2,-0.6447333333333329
LBGtran_3,-0.3367333333333331
LBGstat_1,-0.6259333333333341
LBGstat_2,-1.0244333333333344
LBGstat_3,-0.651133333333334
S0_1,-0.02863333333333351
S0_2,-0.4678333333333331
S0_3,-0.27773333333333383
S1_1,0.5690666666666662
S1_2,1.0650666666666666
S1_3,0.6503666666666668
S2_1,0.22956666666666692
S2_2,-0.05153333333333343
S2_3,-0.3365333333333336
S3_1,0.4105666666666661
S3_2,0.1488666666666667
S4_1,0.32266666666666666
S4_2,0.05136666666666656
S4_3,-0.31033333333333424
S5_1,0.1842666666666659
S5_2,-0.0007333333333345848
S5_3,0.44326666666666625
S6_1,0.06466666666666576
S6_2,-1.722433333333333
S6_3,-0.024533333333334184
S6/t_1,-0.8956333333333344
S6/t_2,-2.3625333333333334
S6_4,-0.541033333333333
S6_5,-0.00883333333333347
S6_6,-0.1876333333333342
S7_4,-0.15563333333333418
S7_5,-0.4576333333333338
S7_6,-0.3829333333333338
S8_4,-0.9626333333333346
S8_5,-1.6731333333333342
G135_1,0.059766666666666524
G135_3,-1.4154333333333344
G150_1,-0.3176333333333332
G150_2,0.024666666666666615
G150_3,-0.28983333333333405
G180_1,-0.055333333333333456
G180_2,0.16986666666666572
G180_3,-0.6735333333333333
C30_1,-0.42043333333333344
C30_2,-0.2838333333333338
C90_1,0.41776666666666706
C90_2,0.47476666666666567
BI_1,0.4987666666666666
BI_2,0.7221666666666664
BC_2,1.287466666666667
BC/t_1,0.7110666666666656
BC/t_2,0.7847666666666662
BC_1,0.6574666666666662
Sw_1,1.0007666666666655
Sw_2,1.093866666666667
BT_1,-1.127533333333334
BT_2,-1.9085333333333345
B36_1,-0.9048333333333343
B36_2,-0.9371333333333336
B60_1,-0.43303333333333427
B60_2,0.11086666666666645
M9exp_1,0.327866666666667
M9exp_2,-0.03803333333333292
M9exp_3,-0.28983333333333405
M9tran_1,-0.12373333333333392
M9tran_2,-0.5928333333333331
M9tran_3,-0.006833333333334579
M9stat_1,-1.4997333333333334
M9stat_2,-1.129033333333334
M9stat_3,-1.5351333333333343
M+G_1,-0.8247333333333344
M+G_2,-0.23613333333333308
M+G_3,-0.08343333333333369
Glu_1,0.29556666666666587
Glu_2,0.23356666666666648
Glu_3,0.29836666666666645
Fru_1,0.8380666666666663
Fru_2,0.7067666666666668
Fru_3,-0.15523333333333333
Mal_1,-0.6300333333333334
Mal_2,-0.3345333333333329
Mal_3,-0.3605333333333345
G+S_2,0.11056666666666537
G+S_3,0.24996666666666556
Pyr_1,-0.34543333333333415
Pyr_2,0.0819666666666663
Pyr_3,-0.16953333333333376
Gly_1,-1.2191333333333336
Gly_2,0.13816666666666677
Gly_3,-1.7025333333333332
Glucon_1,-0.8185333333333329
Glucon_2,-0.42623333333333413
Glucon_3,-0.9722333333333335
aero_1,0.5624666666666656
aero_2,-0.609233333333334
aero_3,0.28666666666666707
nit_1,-0.23793333333333422
nit_2,0.21976666666666667
nit_3,-0.07493333333333396
ferm_1,-0.650033333333333
ferm_2,-0.32803333333333384
ferm_3,0.24246666666666705
T-5.40H_1,0.37556666666666594
T-4.40H_1,0.461666666666666
T-3.40H_1,0.30006666666666604
T-2.40H_1,0.08516666666666595
T-1.40H_1,0.04486666666666572
T-1.10H_1,0.22116666666666696
T-0.40H_1,-0.01563333333333361
T0.0H_1,-0.08293333333333308
T0.30H_1,-0.6543333333333337
T1.0H_1,-1.0057333333333336
T1.30H_1,-0.9454333333333338
T2.0H_1,-0.9863333333333344
T2.30H_1,-0.10173333333333368
T3.0H_1,-0.04263333333333463
T3.30H_1,0.22366666666666646
T4.0H_1,0.19406666666666617
T5.0H_1,-0.42953333333333354
HPh_1,0.6658666666666662
HPh_2,0.4901666666666671
HPh_3,0.5573666666666668
LPh_1,0.5747666666666671
LPh_2,0.9829666666666661
LPh_3,0.46596666666666664
LPhT_1,0.8035666666666668
LPhT_2,0.7579666666666665
LPhT_3,0.9287666666666663
SMMPr_1,0.13266666666666715
SMMPr_2,0.06616666666666582
SMMPr_3,0.20656666666666545
HiTm_1,0.5535666666666668
HiTm_2,0.3490666666666655
HiTm_3,0.4890666666666661
LoTm_1,0.3435666666666659
LoTm_2,-0.015233333333334542
LoTm_3,-0.06543333333333301
HiOs_1,0.39406666666666545
HiOs_2,0.5743666666666662
HiOs_3,0.30086666666666595
BMM_1,0.15556666666666707
BMM_2,0.022466666666666413
BMM_3,0.8568666666666669
Heat_1,1.441066666666666
Heat_2,1.0830666666666655
Heat_3,0.7818666666666658
Cold_1,1.357566666666667
Cold_2,0.7479666666666667
Cold_3,0.43966666666666576
Etha_1,0.976466666666667
Etha_2,0.6162666666666663
Etha_3,0.9038666666666657
SMM_1,0.18216666666666548
SMM_2,0.23816666666666642
SMM_3,0.12446666666666673
Salt_1,0.9527666666666654
Salt_2,0.7875666666666667
Salt_3,0.7505666666666659
Mt0_1,0.24746666666666606
Mt0_3,0.6703666666666663
M0t45_1,0.1950666666666656
M0t45_2,0.14186666666666703
M0t45_3,0.32016666666666715
M0t90_1,-0.5327333333333346
M0t90_2,0.7230666666666661
M0t90_3,0.1934666666666658
M40t45_1,-0.3925333333333345
M40t45_2,0.471566666666666
M40t45_3,0.500866666666667
M40t90_1,-0.43513333333333293
M40t90_2,0.2058666666666671
M40t90_3,0.13676666666666648
dia0_1,0.035766666666665614
dia0_2,0.13966666666666683
dia0_3,0.1961666666666666
dia5_1,1.1129666666666669
dia5_2,1.1686666666666667
dia5_3,1.205866666666667
dia15_1,1.5425666666666658
dia15_2,1.0949666666666662
dia15_3,1.275666666666666
Diami_1,0.6423666666666659
Diami_2,1.0194666666666663
Diami_3,0.7082666666666668
Paraq_1,-0.4193333333333342
Paraq_2,0.14116666666666688
Paraq_3,-1.8605333333333345
H2O2_1,-0.7842333333333329
H2O2_2,0.15236666666666565
H2O2_3,-0.2449333333333339
Oxctl_1,-0.7805333333333344
Oxctl_2,-0.5894333333333339
Oxctl_3,0.19156666666666666
GM-0.1_1,0.34016666666666673
GM-0.2_1,0.028966666666665475
GM+5_1,-0.03803333333333292
GM+15_1,0.4274666666666658
GM+25_1,0.2130666666666663
GM+45_1,0.6336666666666666
GM+60_1,0.40816666666666634
GM+90_1,0.45876666666666566
GM+120_1,-0.5926333333333336
GM+150_1,-0.33833333333333293
GM-0.1_2,0.23786666666666711
GM-0.2_2,-0.775033333333333
GM+5_2,0.2498666666666658
GM+10_2,0.30476666666666574
GM+15_2,0.36476666666666624
GM+25_2,-0.03063333333333418
GM+45_2,-0.7190333333333339
GM+60_2,-0.9749333333333343
GM+90_2,0.2324666666666655
GM+150_2,-0.8324333333333342
GM-0.1_3,0.1585666666666654
GM-0.2_3,-0.06193333333333406
GM+5_3,0.4873666666666665
GM+10_3,-0.7801333333333336
GM+15_3,0.42036666666666633
GM+25_3,-0.39653333333333407
GM+45_3,-1.4187333333333338
GM+60_3,-0.627933333333333
GM+90_3,-1.6455333333333346
GM+120_3,-0.5371333333333332
GM+150_3,-1.364533333333334
MG-0.1_1,0.40156666666666574
MG+5_1,0.1950666666666656
MG+10_1,0.24996666666666556
MG+15_1,-0.6237333333333339
MG+25_1,-0.09573333333333345
MG+45_1,0.13926666666666598
MG+120_1,-0.32413333333333405
MG+150_1,-1.3770333333333333
MG-0.1_2,-0.8112333333333339
MG-0.2_2,-0.035233333333334116
MG+5_2,0.11716666666666598
MG+10_2,0.20896666666666697
MG+15_2,-0.5085333333333342
MG+25_2,-0.16763333333333286
MG+45_2,-0.3087333333333344
MG+60_2,-0.1868333333333343
MG+90_2,-0.24413333333333398
MG+120_2,0.060866666666665736
MG-0.1_3,0.6762666666666668
MG-0.2_3,0.10286666666666555
MG+5_3,-0.010133333333333994
MG+10_3,-0.6517333333333344
MG+15_3,0.2534666666666663
MG+25_3,0.25216666666666576
