k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.051307391,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,True,-0.030983783,,,Uncharacterized
30,XisF4-2,False,0.051983018000000006,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.047109949000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,0.042470515,,Quorum sensing,Quorum Sensing
36,PtxS,False,0.035089288,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.034271767,,,Uncharacterized
52,Singlet-6,False,-0.034007448,,,Singlet
7,PprB,False,-0.031709325000000003,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.031485414,,,Uncharacterized
1,EatR,False,-0.031233597000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.029410727,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.029161107000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.027743967,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,0.027636378000000003,AmpR,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.027398888000000003,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.027257153000000003,,,Singlet
57,HutC,False,0.024458305000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.022523147,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.021840223000000002,,,Singlet
24,Sfa2,False,-0.020516527,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,-0.020374596000000002,,,Singlet
13,SoxR,False,-0.020281002000000003,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.020266817000000003,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.020140901000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
