,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30618086088313545,2.0,0.0,-0.216502563,1.0,0.216502563,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7714138044999999,0.6535179788893691,2.0,2.0,2.233520799,3.0,1.30930681,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0732027116666667,0.22443703481027774,3.0,4.0,1.168685005,5.0,0.8168127420000001,6.0,1.234110388,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.965377991,0.14964241443483553,2.0,7.0,1.859564825,8.0,2.071191157,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16212331157061313,2.0,9.0,-0.11463849300000001,10.0,0.11463849300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.007907603000000001,0.011044587900705848,2.0,11.0,-0.015717306,12.0,-9.79e-05,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23206844760368409,2.0,13.0,-0.164097173,14.0,0.164097173,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0014288329999999905,0.6776086152311936,4.0,15.0,-0.565604195,16.0,-0.577791622,17.0,0.373189066,18.0,0.7644914190000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.4634142932500005,0.24941948950727427,4.0,19.0,-4.559821479,20.0,-4.093951373,21.0,-4.557791637,22.0,-4.642092684,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43728806700000006,0.6807425244204467,3.0,23.0,0.9876517880000001,24.0,0.64814655,25.0,-0.323934137,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.11118285849999998,1.0964683031309477,2.0,26.0,0.886503031,27.0,-0.6641373140000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.20671966985005982,3.0,28.0,-0.11173134,29.0,0.238540525,30.0,-0.12680918500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09376572925625534,2.0,31.0,-0.066302383,32.0,0.066302383,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.23659846950000002,0.09830378713573908,2.0,33.0,-0.306109744,34.0,-0.16708719500000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.183720348,0.18630630550443697,2.0,35.0,-0.05198189600000001,36.0,-0.3154588,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1669672593801598,3.0,37.0,-0.021491194,38.0,-0.15518108,39.0,0.17667227400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.546322390333333,0.6476804992398459,3.0,40.0,-3.11741673,41.0,-1.842590488,42.0,-2.678959953,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.7225962109372757,2.0,43.0,-1.218059462,44.0,1.218059462,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4165653775,1.1334838044617075,2.0,45.0,0.38492870700000004,46.0,-1.218059462,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5131922604999999,0.4071150357474137,2.0,47.0,1.225318458,48.0,1.801066063,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5049694385,0.139355275782603,2.0,49.0,1.6035084990000001,50.0,1.406430378,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.017488630666666668,0.12778253313518206,3.0,51.0,0.12787035600000002,52.0,-0.068226166,53.0,-0.11211008200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07967032519168846,3.0,54.0,-0.090761242,55.0,0.032374529,56.0,0.05838671300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1293513230989221,3.0,57.0,0.143439322,58.0,-0.035655337,59.0,-0.10778398500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17310228466666666,0.2973907499236632,3.0,60.0,-0.12148079900000001,61.0,0.167564303,62.0,0.47322335,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026796306447811048,2.0,63.0,-0.01894785,64.0,0.01894785,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19960379599999997,0.5605722283342474,2.0,65.0,-0.59598822,66.0,0.196780628,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3539744242992787,4.0,67.0,0.055754024000000006,68.0,0.308818598,70.0,0.14249026,71.0,-0.507062883,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.206669302,1.7417525213565732,2.0,69.0,1.024935717,72.0,-1.438274321,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.34465633969643283,3.0,73.0,-0.016783328,76.0,0.35274138800000004,77.0,-0.33595806,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06391438833333334,0.1769124891007802,3.0,74.0,0.078262232,75.0,0.233216055,84.0,-0.11973512200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5304006553333334,0.07645069138214125,3.0,78.0,-0.555142837,79.0,-0.591416052,80.0,-0.44464307700000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11098539733333335,0.2911711302594688,3.0,81.0,-0.013380475000000001,82.0,-0.097350565,83.0,0.44368723200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.0560178000000002,1.0359713405247943,2.0,85.0,-2.32347544,86.0,-3.7885601600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.2501976399046566,2.0,87.0,0.8840232290000001,88.0,-0.8840232290000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.3122355795491347,2.0,89.0,-1.634997458,90.0,1.634997458,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7683382345,0.2691614895569621,2.0,91.0,0.57801232,92.0,0.9586641490000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7587908155,0.3586094324742478,2.0,93.0,1.5052156540000001,94.0,2.012365977,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20279235350000002,0.4692069491163183,2.0,95.0,-0.128987062,96.0,0.534571769,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.5253014265,0.036787284738452226,2.0,97.0,1.551313965,98.0,1.4992888880000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.087737227,0.5230480697404409,2.0,99.0,-0.28211361,100.0,0.457588064,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.15752615424264085,5.0,101.0,-0.205630273,102.0,0.056684991000000004,103.0,0.147874378,104.0,0.126816002,105.0,-0.125745098,,,,,,
42,Mucin_glycans__MUC5B,0.1474832755,0.48277697030024547,2.0,106.0,-0.193891594,107.0,0.488858145,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.35732323750000006,0.11560559264164948,2.0,108.0,-0.27557773900000004,109.0,-0.439068736,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5575946656666667,0.1501100923205376,3.0,110.0,0.414544089,111.0,0.544352984,112.0,0.7138869240000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9668259526666668,0.08652093593184378,3.0,113.0,-0.866936971,114.0,-1.015184297,115.0,-1.01835659,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7909426820218604,6.0,116.0,0.760467856,117.0,0.85414196,118.0,0.50905423,119.0,-0.88939134,120.0,-0.553050225,121.0,-0.68122248,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.963135716019006,2.0,122.0,-0.6810397960000001,123.0,0.6810397960000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.026618345999999998,0.12419465537105603,2.0,124.0,0.114437229,125.0,-0.061200537000000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.457037551,0.004978883096117859,2.0,126.0,0.453516949,127.0,0.460558153,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9948643705,0.271994275470302,4.0,128.0,-1.106543554,129.0,-1.25924318,130.0,-0.992394604,131.0,-0.6212761440000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.3407664627639735,4.0,132.0,0.41009834700000003,133.0,0.075884095,134.0,-0.075156735,135.0,-0.41082570700000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.581588512,0.007620888589072064,2.0,136.0,1.57619973,137.0,1.586977294,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.24832371858034352,3.0,138.0,0.273155957,139.0,-0.061052906000000004,140.0,-0.21210305100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000058861822e-10,0.3329676945252826,5.0,141.0,-0.17196361000000002,142.0,-0.382476425,145.0,0.03517965,146.0,0.516103351,147.0,0.003157033,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0386222435,0.2898200582323857,2.0,143.0,-0.243555972,144.0,0.166311485,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0847748893333333,0.9994096782649858,3.0,148.0,1.496553442,149.0,1.812506801,150.0,-0.054735575,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.217144989,0.2547616849292736,2.0,151.0,0.037001274,152.0,0.39728870400000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.37082562415474607,3.0,153.0,-0.39283598200000003,154.0,0.34396988700000003,155.0,0.048866094000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8483927165757649,2.0,156.0,-0.599904243,157.0,0.599904243,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.04091853350000002,1.1098881305919102,2.0,158.0,-0.74389089,159.0,0.825727957,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5254927160739117,2.0,160.0,0.371579463,161.0,-0.371579463,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.28963102,0.35107443826720697,2.0,162.0,0.537878136,163.0,0.041383904,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2043898036666667,0.3564088847744437,3.0,164.0,0.098888555,165.0,0.6016392060000001,166.0,-0.08735835,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06100302690863325,2.0,167.0,-0.043135654,168.0,0.043135654,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.1664187785000002,0.30092679379386056,8.0,169.0,1.546774311,170.0,1.2218257860000001,171.0,1.118885836,172.0,0.582815647,182.0,1.088969338,183.0,0.9892412340000001,214.0,1.439718891,215.0,1.343119185
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.27717240200000004,0.1252106702348853,2.0,173.0,0.365709716,174.0,0.188635088,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2627654495,0.0679393039045486,2.0,175.0,0.21472510700000003,176.0,0.310805792,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.33755605200000005,0.11719472957244575,2.0,177.0,0.254686864,178.0,0.42042524000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.15914741342857144,0.3547779189718541,7.0,179.0,-0.5684315830000001,180.0,0.22349680900000002,181.0,0.020356759000000002,194.0,0.25034868600000004,195.0,0.27088183,199.0,0.49167403800000004,200.0,0.425705355,,
70,aeruPRECISE2.0__LB_wt,-2.603417507,0.9155566134301601,4.0,184.0,-1.656300601,185.0,-2.357261006,230.0,-3.850114811,231.0,-2.54999361,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11654353655287474,2.0,186.0,-0.082408725,187.0,0.082408725,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.23908477050000002,0.25704743376241,2.0,188.0,-0.057324787,189.0,-0.42084475400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1569308695,0.023091366020561967,2.0,190.0,1.173258931,191.0,1.140602808,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9302712285,0.5264667513018043,6.0,192.0,-1.939228112,193.0,-0.9467866770000001,196.0,-0.6973018350000001,197.0,-0.819136442,226.0,-0.40409794800000004,227.0,-0.775076357,,,,
75,aeruPRECISE2.0__R10LB_wt,0.37261775985714285,0.3460714121538993,7.0,198.0,0.309845142,216.0,0.18660749999999998,217.0,-0.21036595700000002,218.0,0.445558094,219.0,0.930056261,228.0,0.429460689,229.0,0.51716259,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24092708525,0.47848029159808364,4.0,201.0,-0.12208271400000001,202.0,-0.22097981900000002,207.0,0.626438434,208.0,0.68033244,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2184380975,0.6473982272177484,4.0,203.0,0.281826915,204.0,0.36474327900000003,209.0,-0.560061624,210.0,-0.96026096,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8439603706666666,0.557208136808595,3.0,205.0,-0.742138556,206.0,-0.34468481300000003,213.0,-1.445057743,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5437901695,0.16238524584267486,2.0,211.0,-0.428966461,212.0,-0.658613878,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4299873,0.265681415675578,6.0,220.0,-0.7564980010000001,221.0,-0.633485276,222.0,-0.529032186,223.0,-0.19322540900000001,224.0,-0.057631435,225.0,-0.41005149300000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.158507899,0.35196107804592325,2.0,232.0,0.09036616600000001,233.0,-0.40738196400000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2975675915,0.5926610105432443,2.0,234.0,-1.716642211,251.0,-0.8784929720000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3578764765,4.9387708156891295,2.0,235.0,3.134361858,250.0,-3.850114811,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.30093135,0.401377878916316,2.0,236.0,0.01711433,247.0,0.58474837,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.4412271645,0.9366576535846697,2.0,237.0,-0.7789101860000001,246.0,-2.103544143,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.4190436170000003,2.0238402912762585,2.0,238.0,-0.9879724230000001,239.0,-3.850114811,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.992258869,1.2131915077387474,2.0,240.0,-3.850114811,241.0,-2.134402927,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.39231342899999994,1.6315596974817252,2.0,242.0,0.761373497,243.0,-1.5460003549999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.04490081700000001,0.09298714953584003,2.0,244.0,0.11065266100000001,245.0,-0.020851027,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0658906195,0.4088618030431924,2.0,248.0,-0.7767816660000001,249.0,-1.354999573,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.9175393485,0.2269614204953591,2.0,252.0,2.078025308,253.0,1.7570533890000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.61804083625,1.2879407572799353,4.0,254.0,1.722974017,255.0,1.743378136,286.0,-0.529184921,287.0,-0.465003887,,,,,,,,
