,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.4146080165000001,0.3770721199315696,2.0,29.0,-0.14797776350000014,30.0,-0.6812382695000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2301437699999998,0.14085488521672626,2.0,31.0,0.3297432144999997,32.0,0.13054432549999986,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.37984728950000013,0.20295073787750878,2.0,33.0,-0.23633944650000016,34.0,-0.5233551325000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.20061390400000026,0.6132834347484407,2.0,35.0,-0.6342707795000002,36.0,0.2330429714999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2891757355000002,0.13766138522481458,2.0,37.0,-0.1918344365000002,38.0,-0.3865170345000002,,,,,,,,
20,misc__wt_no_te,-0.5885398480000001,0.018908041692889357,2.0,39.0,-0.6019098525000002,40.0,-0.5751698435000001,,,,,,,,
21,misc__bw_delcbl,-0.7538669400000002,0.060115192826563565,2.0,41.0,-0.7113590795000002,42.0,-0.7963748005000002,,,,,,,,
22,misc__bw_delfabr,-0.7154221685000001,0.0059620655778828335,2.0,43.0,-0.7196379854999999,44.0,-0.7112063515000002,,,,,,,,
23,misc__bw_delfadr,-1.0120206610000002,0.2571127562868559,2.0,45.0,-1.1938268345,46.0,-0.8302144875000002,,,,,,,,
24,misc__nitr_031,-0.11632100550000013,,1.0,47.0,-0.11632100550000013,,,,,,,,,,
25,omics__wt_glu,0.2158802919999998,0.000827680508193984,2.0,48.0,0.2164655504999997,49.0,0.2152950334999999,,,,,,,,
26,omics__wt_gly,0.2682497289999999,0.1306466420036043,2.0,50.0,0.17586860250000005,51.0,0.3606308554999997,,,,,,,,
27,omics__wt_thr,0.9736856039999999,0.340189527098508,2.0,52.0,1.2142359254999997,53.0,0.7331352825000002,,,,,,,,
28,omics__bw_ac,0.3956184039999999,0.3428356267397258,2.0,54.0,0.15319700749999976,55.0,0.6380398005000001,,,,,,,,
29,omics__bw_fum,0.19588521449999985,0.2172437517035684,2.0,56.0,0.04227068450000005,57.0,0.34949974449999965,,,,,,,,
30,omics__bw_glc,-0.17543954900000006,0.08764941752644465,2.0,58.0,-0.2374170465000001,59.0,-0.11346205150000001,,,,,,,,
31,omics__bw_pyr,0.06335197199999999,0.18128924217766892,2.0,60.0,-0.06483888049999997,61.0,0.19154282449999996,,,,,,,,
32,ompr__wt_nacl,-0.8979870390000001,0.055325325029911054,2.0,62.0,-0.9371079515,63.0,-0.8588661265000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6753967985000001,0.04998489611525236,2.0,64.0,-0.6400521395000001,65.0,-0.7107414575000002,,,,,,,,
34,minspan__wt_ade,0.6411535465,,1.0,66.0,0.6411535465,,,,,,,,,,
35,minspan__wt_glc,-0.2558481871666668,0.1174149777893876,3.0,67.0,-0.3909814125,68.0,-0.19779659250000006,69.0,-0.17876655650000028,,,,,,
36,minspan__wt_glc_anaero,0.08408038350000013,0.009729486667424634,2.0,70.0,0.07720059750000008,71.0,0.0909601695000002,,,,,,,,
37,minspan__wt_trp,-0.9730845275000002,,1.0,72.0,-0.9730845275000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5907235705000002,,1.0,73.0,-0.5907235705000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1953463335000003,,1.0,74.0,-0.1953463335000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.18795358350000013,,1.0,75.0,-0.18795358350000013,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.09697290150000004,,1.0,76.0,-0.09697290150000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14546802150000016,,1.0,77.0,-0.14546802150000016,,,,,,,,,,
43,cra_crp__wt_ac,0.2173481625,0.0915666893921618,2.0,78.0,0.15260073550000008,79.0,0.2820955894999999,,,,,,,,
44,cra_crp__wt_fru,0.15153160599999982,0.10462462596647425,2.0,80.0,0.2255123884999999,81.0,0.07755082349999975,,,,,,,,
45,cra_crp__delcra_ac,-0.06896332650000025,0.04853545590725417,2.0,82.0,-0.03464357650000016,83.0,-0.10328307650000036,,,,,,,,
46,cra_crp__delcra_fru,-0.5554707095000001,0.097343761693951,2.0,84.0,-0.6243031435000002,85.0,-0.4866382755000001,,,,,,,,
47,cra_crp__delcra_glc,-0.6131007510000002,0.3043630654182933,2.0,86.0,-0.8283179385000001,87.0,-0.3978835635000002,,,,,,,,
48,rpoB__wt_031,0.6514791894999998,,1.0,88.0,0.6514791894999998,,,,,,,,,,
49,rpoB__wt_044,-0.2534822725000003,,1.0,89.0,-0.2534822725000003,,,,,,,,,,
50,rpoB__wt_lb,-0.48962481700000027,0.07815702800539254,2.0,90.0,-0.5448901815000002,91.0,-0.4343594525000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.5635192034999998,,1.0,92.0,0.5635192034999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6554427834999998,,1.0,93.0,0.6554427834999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3044228764999999,0.3529596980829355,2.0,94.0,0.05484268049999974,95.0,0.5540030725,,,,,,,,
54,rpoB__rpoBE546V_glc,1.1313731214999998,,1.0,96.0,1.1313731214999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7494106390000002,0.039034219773262484,2.0,97.0,0.7218092775000002,98.0,0.7770120005000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.094094895,0.18229766695730912,2.0,99.0,0.034809021500000085,100.0,-0.2229988115000001,,,,,,,,
57,crp__wt_fru,-0.3412053985000001,,1.0,101.0,-0.3412053985000001,,,,,,,,,,
58,crp__wt_glyc,-0.267395272,0.27198708401194294,2.0,102.0,-0.07507136049999996,103.0,-0.4597191835000001,,,,,,,,
59,crp__delar1_glyc,-0.0074458674999999825,0.043532514210013126,2.0,104.0,-0.0382280035,105.0,0.023336268500000038,,,,,,,,
60,crp__delar1ar2_glyc,-0.45770425450000024,0.21451768271302224,3.0,106.0,-0.5664445715000002,107.0,-0.21059205650000035,108.0,-0.5960761355000002,,,,,,
61,crp__delar2_glyc,-0.5737158271666668,0.04183224310899717,3.0,109.0,-0.5256714295000002,110.0,-0.6020668195000001,111.0,-0.5934092325000002,,,,,,
62,crp__delcrp_fru,-0.5934651335000001,0.36361739595839165,3.0,112.0,-0.2594927254999999,113.0,-0.9808247335000002,114.0,-0.5400779415000001,,,,,,
63,crp__delcrp_glc,-0.6827548008333334,0.08590264925752816,3.0,115.0,-0.7635300534999999,116.0,-0.5925095365000002,117.0,-0.6922248125000001,,,,,,
64,crp__delcrp_glyc,-0.8303904055000001,0.20954559960162003,3.0,118.0,-0.8264836265000002,119.0,-1.0418620785,120.0,-0.6228255115000001,,,,,,
65,glu__glu_ale3,0.4382477114999999,,1.0,121.0,0.4382477114999999,,,,,,,,,,
66,glu__glu_ale4,-0.16287837250000026,,1.0,122.0,-0.16287837250000026,,,,,,,,,,
67,glu__glu_ale5,-0.8031052625000001,,1.0,123.0,-0.8031052625000001,,,,,,,,,,
68,glu__glu_ale6,-0.9398927655000002,,1.0,124.0,-0.9398927655000002,,,,,,,,,,
69,glu__glu_ale8,0.05907390449999994,,1.0,125.0,0.05907390449999994,,,,,,,,,,
70,glu__glu_ale9,0.08581118250000007,,1.0,126.0,0.08581118250000007,,,,,,,,,,
71,glu__glu_ale10,0.2114191445000002,,1.0,127.0,0.2114191445000002,,,,,,,,,,
72,42c__wt_42c,-0.09806263049999986,,1.0,128.0,-0.09806263049999986,,,,,,,,,,
73,42c__42c_ale1,0.18700654149999973,,1.0,129.0,0.18700654149999973,,,,,,,,,,
74,42c__42c_ale2,-0.5976785085,,1.0,130.0,-0.5976785085,,,,,,,,,,
75,42c__42c_ale3,0.41814547049999984,,1.0,131.0,0.41814547049999984,,,,,,,,,,
76,42c__42c_ale4,-0.7300034565000002,,1.0,132.0,-0.7300034565000002,,,,,,,,,,
77,42c__42c_ale5,-0.26936453950000017,,1.0,133.0,-0.26936453950000017,,,,,,,,,,
78,42c__42c_ale6,-0.12946104749999998,,1.0,134.0,-0.12946104749999998,,,,,,,,,,
79,42c__42c_ale8,-0.37894072050000016,,1.0,135.0,-0.37894072050000016,,,,,,,,,,
80,42c__42c_ale9,-0.5619854645000002,,1.0,136.0,-0.5619854645000002,,,,,,,,,,
81,42c__42c_ale10,-0.08689853449999996,,1.0,137.0,-0.08689853449999996,,,,,,,,,,
82,ssw__wt_ac,-0.27442569650000026,,1.0,138.0,-0.27442569650000026,,,,,,,,,,
83,ssw__wt_glc,-0.4276343975000003,,1.0,139.0,-0.4276343975000003,,,,,,,,,,
84,ssw__wt_glyc,0.7187479665000001,,1.0,140.0,0.7187479665000001,,,,,,,,,,
85,ssw__wt_xyl,0.24545331450000016,,1.0,141.0,0.24545331450000016,,,,,,,,,,
86,ssw__glc_ale1,0.6885985075000001,,1.0,142.0,0.6885985075000001,,,,,,,,,,
87,ssw__glc_ale2,0.4857820154999999,,1.0,143.0,0.4857820154999999,,,,,,,,,,
88,ssw__glc_ale3,0.9242096864999998,,1.0,144.0,0.9242096864999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.1485111265000003,,1.0,145.0,-0.1485111265000003,,,,,,,,,,
90,ssw__glyc_ale2,0.8566633204999999,,1.0,146.0,0.8566633204999999,,,,,,,,,,
91,ssw__xyl_ale1,1.4556058775,,1.0,147.0,1.4556058775,,,,,,,,,,
92,ssw__xyl_ale2,1.1510915314999997,,1.0,148.0,1.1510915314999997,,,,,,,,,,
93,ssw__xyl_ale3,0.6129591825,,1.0,149.0,0.6129591825,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7186844165000001,,1.0,150.0,-0.7186844165000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3264098514999998,,1.0,151.0,0.3264098514999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5005983485000001,,1.0,152.0,-0.5005983485000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12780858449999988,,1.0,153.0,0.12780858449999988,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1959736605,,1.0,154.0,0.1959736605,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4127103255,,1.0,155.0,0.4127103255,,,,,,,,,,
100,ica__wt_glc,-0.5768748608333335,0.2047758004731102,6.0,156.0,-0.9007929415000002,157.0,-0.5944047795,158.0,-0.5111001765000001,159.0,-0.5314014775000002,180.0,-0.27263833150000005,181.0,-0.6509114585000002
101,ica__arg_sbt,-0.2954178355000002,0.5938748717631293,2.0,160.0,0.12451511349999975,161.0,-0.7153507845000002,,,,,,,,
102,ica__cytd_rib,-0.23637157050000004,0.010815352367526464,2.0,162.0,-0.2287239615000001,163.0,-0.2440191795,,,,,,,,
103,ica__gth,-0.4245255815000002,0.012821736746445128,2.0,164.0,-0.4335919185000003,165.0,-0.4154592445000001,,,,,,,,
104,ica__leu_glcr,-0.3986037375000001,0.192575210170521,2.0,166.0,-0.5347749745000001,167.0,-0.2624325005000001,,,,,,,,
105,ica__met_glc,-1.0330907425000002,0.23171578799606246,2.0,168.0,-0.8692429375000001,169.0,-1.1969385475000005,,,,,,,,
106,ica__no3_anaero,-0.37545270900000016,0.13891786235618797,2.0,170.0,-0.4736824715000001,171.0,-0.27722294650000023,,,,,,,,
107,ica__phe_acgam,-0.5176699205000002,0.010317468583398135,2.0,172.0,-0.5103743685000002,173.0,-0.5249654725000001,,,,,,,,
108,ica__thm_gal,-0.3918330520000002,0.27503455726115145,2.0,174.0,-0.5863118525000002,175.0,-0.1973542515000002,,,,,,,,
109,ica__tyr_glcn,-0.7971566775000003,0.01753348480012542,2.0,176.0,-0.8095547235000002,177.0,-0.7847586315000004,,,,,,,,
110,ica__ura_pyr,-0.617493716,0.13882670497838454,2.0,178.0,-0.7156590205,179.0,-0.5193284115000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3717520135000001,0.25741468876110235,2.0,182.0,-0.18973234150000007,183.0,-0.5537716855000001,,,,,,,,
112,ica__ade_glc,-0.15927675250000006,0.29862563281555066,2.0,184.0,-0.3704369624999999,185.0,0.05188345749999978,,,,,,,,
113,ytf__wt_glc,-0.6162058265000001,0.09330533627366536,2.0,186.0,-0.5502289905000002,187.0,-0.6821826625,,,,,,,,
114,ytf__delyafC,-0.4896713265,0.07098395226216649,2.0,188.0,-0.4394780924999999,189.0,-0.5398645605000001,,,,,,,,
115,ytf__delyeiE,-0.18890908150000008,0.07796200724803473,2.0,190.0,-0.13378161749999995,191.0,-0.2440365455000002,,,,,,,,
116,ytf__delyiaJ,-0.49942630050000003,0.3549390992670838,2.0,192.0,-0.2484464565,193.0,-0.7504061445000001,,,,,,,,
117,ytf__delyieP,-0.36343134600000004,0.10469536068622345,2.0,194.0,-0.28940054649999997,195.0,-0.4374621455000001,,,,,,,,
118,ytf__wt_ph5,-0.3693681270000002,0.060861682627034994,2.0,196.0,-0.3263324185000003,197.0,-0.41240383550000015,,,,,,,,
119,ytf__wt_ph8,-0.7384808925000002,0.30244615338171865,2.0,198.0,-0.9523426185,199.0,-0.5246191665000002,,,,,,,,
120,ytf__delybaO,-0.549284611,0.1065310127186107,2.0,200.0,-0.6246134125,201.0,-0.4739558095000001,,,,,,,,
121,ytf__delybaQ,-0.5103241485000001,0.10422410866479488,2.0,202.0,-0.5840217225000002,203.0,-0.43662657450000003,,,,,,,,
122,ytf__delybiH,-0.4319286820000001,0.15162678162990836,2.0,204.0,-0.5391450075000002,205.0,-0.3247123565000001,,,,,,,,
123,ytf__delydcI_ph5,-0.7005554615000001,0.12471638138163256,2.0,206.0,-0.6123676625000001,207.0,-0.7887432605000002,,,,,,,,
124,ytf__delydcI_ph8,-0.5639717,0.13272887207008655,2.0,208.0,-0.6578251854999999,209.0,-0.4701182145,,,,,,,,
125,ytf__delyddM,-0.4268105630000001,0.11875813488747473,2.0,210.0,-0.5107852455000002,211.0,-0.34283588049999997,,,,,,,,
126,ytf__delyheO,-0.34229336050000003,0.2822923302546283,2.0,212.0,-0.14268253949999998,213.0,-0.5419041815000001,,,,,,,,
127,fps__bw_glc,-0.013249040000000045,0.09606927313864685,2.0,214.0,-0.08118027449999987,215.0,0.05468219449999978,,,,,,,,
128,fps__fps_thrA_ale1,-0.03390194650000011,0.05289754390027846,2.0,216.0,0.003502265499999879,217.0,-0.0713061585000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.1972978390000002,0.10172402728099932,2.0,218.0,-0.26922758850000017,219.0,-0.12536808950000022,,,,,,,,
130,fps__fps_serB_ale1,-0.5680472725000001,0.0036095835422721594,2.0,220.0,-0.5654949115000001,221.0,-0.5705996335000001,,,,,,,,
131,fps__fps_serB_ale4,-0.11383620549999995,0.0313364948400265,2.0,222.0,-0.13599445349999995,223.0,-0.09167795749999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4319916385000002,0.15037501241548398,2.0,224.0,-0.5383228295000002,225.0,-0.3256604475000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2854405655000003,0.16337887158449133,2.0,226.0,-0.40096687350000026,227.0,-0.16991425750000033,,,,,,,,
134,pal__lyx_ale2_f6,0.10696609649999987,,1.0,228.0,0.10696609649999987,,,,,,,,,,
135,pal__lyx_ale2,0.36565625049999984,0.13775733395816714,2.0,229.0,0.2682471055,230.0,0.4630653954999997,,,,,,,,
136,pal__lyx_ale4,-0.33988772700000025,0.12844078987278107,2.0,231.0,-0.4307090805000002,232.0,-0.2490663735000003,,,,,,,,
137,pal__5drib_ale10_f18,0.823662712,0.10467972231265049,2.0,233.0,0.7496429705000001,234.0,0.8976824534999999,,,,,,,,
138,pal__5drib_ale10,0.9577561035,,1.0,235.0,0.9577561035,,,,,,,,,,
139,pal__arab_ale14_f9,0.27248163049999996,0.20624087744609876,2.0,236.0,0.12664730749999986,237.0,0.4183159535000001,,,,,,,,
140,pal__arab_ale14,-0.281895814,0.5009530963705301,2.0,238.0,-0.6361231454999999,239.0,0.07233151749999989,,,,,,,,
141,pal__arab_ale16,0.4501038869999998,0.10020976800858308,2.0,240.0,0.3792448805,241.0,0.5209628934999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.07558465000000011,0.24701544539978004,2.0,242.0,0.09908164649999973,243.0,-0.25025094649999996,,,,,,,,
143,pal__tartr_ale26,-0.022233204500000214,0.02068786976622238,2.0,244.0,-0.03686173750000021,245.0,-0.007604671500000216,,,,,,,,
144,pal__tartr_ale28_f10,0.21524456200000008,0.07602859133918709,2.0,246.0,0.16148422950000008,247.0,0.2690048945000001,,,,,,,,
145,pal__tartr_ale28,-0.2615867220000003,0.17609666292699516,2.0,248.0,-0.13706757750000031,249.0,-0.3861058665000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.5457308000000001,0.20912379068386908,2.0,250.0,-0.3978579495000001,251.0,-0.6936036505000001,,,,,,,,
147,efeU__delmenFentC,-0.8841435424999999,0.10467599656702059,2.0,252.0,-0.9581606495,253.0,-0.8101264355,,,,,,,,
148,efeU__menFentC_ale39,0.19066437999999988,0.329288784516086,2.0,254.0,-0.04217795250000034,255.0,0.4235067125000001,,,,,,,,
149,efeU__menFentC_ale29,0.28687849349999994,0.14685641371696076,2.0,256.0,0.18303532749999984,257.0,0.3907216595,,,,,,,,
150,efeU__menFentC_ale30,0.5229892380000001,0.29572696806712273,2.0,258.0,0.7320997825000002,259.0,0.31387869350000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.00743903250000022,0.2368688795756476,2.0,260.0,-0.17493062350000033,261.0,0.1600525584999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.050701769500000056,0.07214845530740426,2.0,262.0,-0.10171843150000016,263.0,0.00031489250000005237,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3697624260000001,0.27063516090013806,2.0,264.0,-0.5611303835000001,265.0,-0.17839446850000007,,,,,,,,
154,misc2__salc_glc,-0.13821927050000005,0.1037289811828994,2.0,266.0,-0.06487180450000007,267.0,-0.2115667365,,,,,,,,
155,misc2__dbcn_glc,-1.0636311100000002,0.08772395930910375,2.0,268.0,-1.1256613165000002,269.0,-1.0016009035000002,,,,,,,,
156,misc2__tyr_glc,-0.37481619250000003,0.15355404005290516,2.0,270.0,-0.4833952955,271.0,-0.2662370895000001,,,,,,,,
157,misc2__arg_cytd,-0.4298864610000001,0.057746181462835784,2.0,272.0,-0.4707191775000002,273.0,-0.3890537445,,,,,,,,
158,misc2__delyheO_pyr,-0.221976304,0.1721204756313762,2.0,274.0,-0.3436838595,275.0,-0.10026874849999999,,,,,,,,
159,misc2__dellon_glc,-0.5518115660000001,0.096846529155168,2.0,276.0,-0.6202924035000001,277.0,-0.4833307285000002,,,,,,,,
160,nquinone__delubiC,-0.394771993,0.17643545617063788,2.0,278.0,-0.5195307004999999,279.0,-0.2700132855000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.4589342730000002,0.0660320601389932,2.0,280.0,-0.4122425555000002,281.0,-0.5056259905000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.46927281100000007,0.11684449887661723,2.0,282.0,-0.3866512735000001,283.0,-0.5518943485000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.6196315685,0.07396157608931564,2.0,284.0,-0.6719303004999999,285.0,-0.5673328365000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.3628143015000002,0.025974108138491332,2.0,286.0,-0.3811807695000001,287.0,-0.3444478335000003,,,,,,,,
165,nquinone__delpdhR,-0.5131846330000002,0.0010704302661754565,2.0,288.0,-0.5139415415000002,289.0,-0.5124277245000002,,,,,,,,
166,quinone__glu_ale4,-0.10513435650000026,0.15042279020647517,2.0,290.0,-0.21149933150000025,291.0,0.001230618499999725,,,,,,,,
167,quinone__delmenF,-0.41635161050000025,0.0063551193674869985,2.0,292.0,-0.42084535850000027,293.0,-0.4118578625000002,,,,,,,,
168,quinone__menF_ale5,-0.14342172600000017,0.21012547390745712,2.0,294.0,-0.29200287350000004,295.0,0.0051594214999997065,,,,,,,,
169,quinone__menF_ale6,-0.5157987725000001,0.007243583481698674,2.0,296.0,-0.5209207595,297.0,-0.5106767855000001,,,,,,,,
170,quinone__menF_ale7,0.06688903849999983,0.03205373870402837,2.0,298.0,0.08955445449999999,299.0,0.04422362249999967,,,,,,,,
171,quinone__menF_ale8,0.6971882824999998,0.06026665863462749,2.0,300.0,0.7398032454999997,301.0,0.6545733194999999,,,,,,,,
172,quinone__delmenFubiC,-0.6172904525000001,0.1470450302082016,2.0,302.0,-0.7212669905000002,303.0,-0.5133139145000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.5355039360000001,0.229151269385511,2.0,304.0,-0.3734695195,305.0,-0.6975383525000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.2816041300000002,0.37636037665121885,2.0,306.0,-0.5477311045000002,307.0,-0.015477155500000173,,,,,,,,
175,quinone__menFubiC_ale3,0.35558360099999975,0.09173908556094917,2.0,308.0,0.42045293049999977,309.0,0.2907142714999997,,,,,,,,
176,quinone__menFubiC_ale4,0.9543927020000001,0.14742015247694124,2.0,310.0,0.8501509125000002,311.0,1.0586344915,,,,,,,,
177,oxyR__wt_glc,-0.7033922,0.17938759586939335,2.0,312.0,-0.5765460145000001,313.0,-0.8302383855,,,,,,,,
178,oxyR__wt_h2o2,-0.8014077525000001,0.23310098613877597,2.0,314.0,-0.9662350405,315.0,-0.6365804645000002,,,,,,,,
179,oxyR__glu_ale4,0.10165709249999999,0.1044349778064396,2.0,316.0,0.02781041149999996,317.0,0.17550377350000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.18363141849999984,0.012579341956067564,2.0,318.0,0.1747364805,319.0,0.19252635649999966,,,,,,,,
181,oxyR__oxyR_ale17,0.5312619854999998,0.026333520615873653,2.0,320.0,0.5126413744999998,321.0,0.5498825964999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.35856186749999974,0.09156867211957642,2.0,322.0,0.2938130384999997,323.0,0.42331069649999975,,,,,,,,
183,oxyR__oxyR_ale18,-0.8277967485000001,0.3070882415179574,2.0,324.0,-1.0449409265,325.0,-0.6106525705000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.34788554100000013,0.04824523877815851,2.0,326.0,-0.3820000765000002,327.0,-0.31377100550000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.7305474695000002,0.1935053836853279,2.0,328.0,-0.8673764385000002,329.0,-0.5937185005000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8869192715,0.2387455339018487,2.0,330.0,-0.7181006855000001,331.0,-1.0557378575,,,,,,,,
187,oxyR__oxyR_ale20,-0.6187241885000001,0.028074520748745023,2.0,332.0,-0.6385758725000001,333.0,-0.5988725045000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.697321421,0.13584857203435272,2.0,334.0,-0.7933808675,335.0,-0.6012619745000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4340250520000002,0.14382261944843397,2.0,336.0,-0.3323271025000003,337.0,-0.5357230015000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5151250644999998,0.08982162339529881,2.0,338.0,0.4516115854999998,339.0,0.5786385434999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7648507814999999,0.2914182079462151,2.0,340.0,0.9709145725,341.0,0.5587869904999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3437362260000001,0.049022112957017236,2.0,342.0,0.3784000944999999,343.0,0.3090723575000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5352673160000001,0.09224274216483909,2.0,344.0,-0.6004927845000001,345.0,-0.4700418475000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23851413300000004,0.015000098686936098,2.0,346.0,0.2279074615000001,347.0,0.2491208045,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5480932015000002,0.157754183622475,2.0,348.0,-0.4365441485000003,349.0,-0.6596422545,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.20040629250000008,0.10696802945812138,2.0,350.0,-0.2760441115000001,351.0,-0.12476847350000007,,,,,,,,
197,abx_media__m9_ctrl,-0.6883488495000002,0.169397946939501,2.0,352.0,-0.5685664125000001,353.0,-0.8081312865000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6030899075,0.6307792187363136,2.0,354.0,-1.0491181705,355.0,-0.15706164450000015,,,,,,,,
199,abx_media__camhb_ctrl,-0.1893389955,0.2725953323153722,2.0,356.0,-0.3820930035000001,357.0,0.0034150125000000924,,,,,,,,
200,abx_media__m9_mero,-0.5049765275000002,0.12106244385940361,2.0,358.0,-0.5905806025000002,359.0,-0.4193724525000002,,,,,,,,
201,abx_media__rpmi_mero,-0.6197705275000002,0.01747987196397589,2.0,360.0,-0.6321306635000001,361.0,-0.6074103915000002,,,,,,,,
202,abx_media__camhb_mero,0.009771285000000018,0.14182263862852637,2.0,362.0,-0.09051246450000017,363.0,0.1100550345000002,,,,,,,,
203,abx_media__m9_trisulf,-0.5854333285000002,0.1368533771343798,2.0,364.0,-0.4886633775000002,365.0,-0.6822032795000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.2163556974999998,0.1284580001447283,2.0,366.0,0.12552217449999992,367.0,0.3071892204999997,,,,,,,,
