k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0441214179224494,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
113,FDH-O,False,-0.0255394692702053,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
150,Nickel/Cobalt,False,0.0209975800674276,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
183,DhaR,False,-0.0197381522765995,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
89,UC-6,False,-0.0194450916950894,,Unknown,Unknown
87,YieP,False,-0.0193329174115711,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
169,NrdR,False,-0.01902604734257,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
166,Rhamnose,False,0.0188223800763499,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0187696616773373,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
182,Fatty Acid,False,-0.0186576213485496,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
145,ppGpp,False,-0.0186324997143854,ppGpp,Stringent response,Global Stress
95,Ribose,False,0.017306828324889,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0167488929858647,,Unknown,Unknown
146,Glycolate,False,-0.0167440192177476,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0167209738932293,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
107,ypjJ,False,0.0166405452226089,,Unknown,Unknown
104,FHL,False,-0.015803995529088,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
35,FucR/ExuR,False,0.015225564235975,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0147917802693805,,IS1 transcripts,Unknown
160,YcjW,False,-0.0145996846580383,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0144703816900863,,Deletions from minicoli strain,Genome Reduction
55,ykgR,False,-0.0143445403089606,,Unknown,Unknown
175,Hot TALE 16,False,-0.0142346493464091,,Regulatory changes under high temperature,Unknown
185,gcvB,False,-0.014114918534964,gcvB,Amino acid transport,Amino Acid Metabolism
84,NtrC-2,False,0.0139844023632021,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,0.0137494100616086,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0135579116806771,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
18,Methionine,False,0.0133247712572985,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0124216346048555,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
124,Thr/Ser-2,False,-0.0121533494216804,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
56,Sulfate,False,-0.0119816408329328,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
21,Nucleoside,False,0.0117277334500193,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
71,ymgI,False,-0.0116817702709224,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0116389965105324,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0113177717284504,,Unknown,ALE Effects
116,Lysine/T2SS,False,-0.0111937046004263,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
2,ygdT,False,-0.0111862796109647,,Unknown,Unknown
122,UC-9,False,-0.0111741283291754,,Unknown,Unknown
34,Acid Shock RNA,False,-0.010936674750448,,Very low pH-responsive acid shock polypeptide,Acid Stress
28,ldrA,False,-0.0108188957832866,,Unknown,Unknown
134,Crp-2,False,0.01079420955358,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0105578158829089,,Unknown,Unknown
72,Galactose,False,0.0105451240642531,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0103843089448501,,CP4-44 prophage expression variation,Prophage
119,entC/ubiC KO-1,False,0.010291676110288,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0101509194349412,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
115,YgbI,False,0.0101226368402302,YgbI,Tartrate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.009915627924199,,Unknown,Unknown
23,thrA KO,False,-0.0098687922626069,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
189,UC-7,False,0.0095225919775834,,Unknown,Unknown
176,Suf System,False,0.0095111196172381,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
108,PaaX,False,0.009467807284468,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0092681726040744,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
112,pts ALE,False,0.0090118242377672,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,0.0089344377619503,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
118,ythA,False,-0.0088654330335476,,Unknown,Unknown
64,Zinc-2,False,-0.0088549861279655,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
143,FlhDC-1,False,-0.0087439829959247,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,-0.0086841433741433,,Unknown,Unknown
100,Molybdenum,False,-0.0086309012955055,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
110,SCFA,False,-0.0085980657588374,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.008531719225869,,Multidrug/spermidine efflux pump,Resistance
15,ldrC,False,-0.0084194031977901,,Unknown,Unknown
191,Tryptophanase,False,-0.0082024965818808,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0081107969055607,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
158,Cysteine-2,False,-0.0078648119379447,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
38,EvgA,False,-0.0078155440073269,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
11,Histidine,False,-0.0075170031096127,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.007479127882011,,Amplification of DLP12/IS3,Unknown
78,cyoB/kdpE/qseB KO,False,-0.007459710997932,,cyoB/kdpE/qseF KO,Energy Metabolism
65,NRZ,False,-0.0074122796505402,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
106,BW25113,False,0.0072979565444939,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
155,YmfT,False,-0.0070236021583349,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
123,Copper,False,-0.0070144669170424,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
125,Membrane,False,0.0069277624270042,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
88,Nitrogen,False,-0.0068967929179744,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
58,Fur-2,False,0.0068822012132789,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,0.0067271870468084,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
200,UC-8,False,-0.0066054428590802,,Unknown,Unknown
144,Putrescine,False,0.0062848080601145,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
199,Ile/Val,False,-0.0062023629926648,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0060171811143347,,rcsB KO and associated regulatory changes,Envelope Stress
198,Acetate,False,0.0060056729660358,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
179,Maltose,False,-0.0059926851812761,MalT,Maltose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0058917489036739,,IS5 transcripts,Unknown
24,YjfJ,False,0.0058099384783664,YjfJ,Putative heat responsive regulon,Temperature Shock
31,Nickel,False,-0.005759373507059,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
102,Thr/Ser-1,False,0.0057579629076972,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,-0.0057338574101902,,Unknown,Unknown
172,Fimbriae,False,-0.0056325146445987,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
59,Magnesium,False,-0.0055553163924457,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
161,PAL Amp,False,-0.0055404195558387,,Unknown,Unknown
41,pgi KO,False,0.0054889398976793,,pgi KO,Carbon Metabolism
139,Capsule,False,-0.005462834571492,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0053963210245636,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
192,crp KO-2,False,0.0053711389987474,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0053667504678529,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
50,Sulfoquinovose,False,-0.0052740258170902,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0052706824750388,,arcA KO,Energy Metabolism
105,Glycine,False,-0.0052697214999084,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
