,b2230
p1k_00465,-0.6862011795
p1k_00466,-0.6110582175000001
p1k_00467,-0.31017185250000034
p1k_00468,-0.3635708325000002
p1k_00469,-0.6735400985000002
p1k_00470,-0.35030979549999985
p1k_00471,-0.5653897255000002
p1k_00472,-0.4317183035000003
p1k_00473,-0.7440136925
p1k_00474,-0.6601154495000001
p1k_00475,-0.4719179655000001
p1k_00476,-0.5791954385000002
p1k_00477,-0.3525527385
p1k_00478,-0.5728015275000002
p1k_00479,-0.8170365415
p1k_00480,-0.9420800225
p1k_00481,-0.6549493304999999
p1k_00482,-0.8828777745
p1k_00483,-0.4779401255000002
p1k_00484,-0.6895267325000003
p1k_00485,-0.5720880135000002
p1k_00486,-0.7876476345000001
p1k_00487,-0.4978918155000001
p1k_00488,-0.2326186675000001
p1k_00489,-0.3939630675000001
p1k_00490,-0.7003563675000002
p1k_00491,-0.5333540425000001
p1k_00492,-0.5014634185000002
p1k_00493,-0.6769943635000002
p1k_00494,-0.6330249705000002
p1k_00495,-0.6702571414999999
p1k_00496,-0.42101515050000016
p1k_00497,-0.4307196265000002
p1k_00498,-0.5192189955000002
p1k_00499,-0.7948575925000001
p1k_00500,-0.7851496235000002
p1k_00501,-0.5417478255000001
p1k_00502,-0.35503893950000004
p1k_00503,-0.3112944405000002
p1k_00504,-0.2885465245000001
p1k_00505,-0.8818772105000001
p1k_00506,-0.6940508055000001
p1k_00507,-0.5572071365000002
p1k_00508,-0.2534659344999999
p1k_00509,-0.5964437245
p1k_00510,-0.7412561445000001
p1k_00612,-0.3276762455000002
p1k_00613,-0.14645784750000024
p1k_00614,-0.17525632850000014
p1k_00615,-0.01707640450000003
p1k_00558,-0.2493272725
p1k_00559,-0.2748544395000003
p1k_00562,-0.5144919585000001
p1k_00563,-0.2901730775
p1k_00564,-0.09329990649999996
p1k_00565,-0.1947844325000001
p1k_00566,0.04515205249999976
p1k_00567,0.1057103224999998
p1k_00540,-0.11722744650000028
p1k_00541,0.024492874499999928
p1k_00542,0.16836601649999985
p1k_00543,0.11549060649999987
p1k_00544,0.06017878350000005
p1k_00545,0.0566814954999999
p1k_00546,-0.09890571049999997
p1k_00547,-0.05887035450000023
p1k_00548,0.2377978624999999
p1k_00549,0.2841490575000001
p1k_00550,0.4349779224999999
p1k_00551,-0.013796479500000292
p1k_00568,0.4109702504999997
p1k_00569,0.5242589545
p1k_00570,0.6382639895000001
p1k_00571,0.40560881250000014
p1k_00572,0.3707557934999999
p1k_00573,0.4396400214999998
p1k_00574,0.31883782049999976
p1k_00575,0.3150620515
p1k_00586,-0.004895728500000196
p1k_00587,0.19977528750000006
p1k_00588,-0.10061012850000006
p1k_00589,0.012716492500000063
p1k_00590,-0.4304561035000001
p1k_00591,0.2565862225000002
p1k_00592,0.03164588249999989
p1k_00593,0.6808302214999999
p1k_00576,-0.9294419255
p1k_00577,-0.6058783815000002
p1k_00578,0.01325507849999985
p1k_00579,0.03186412049999987
p1k_00582,-0.5151703005000001
p1k_00583,-0.28623682750000023
p1k_00584,-0.2151965145000001
p1k_00585,-0.2766942685
p1k_00511,0.3701365704999997
p1k_00512,0.31215269449999994
p1k_00513,0.9184106035
p1k_00514,0.5344774695000001
p1k_00515,0.5499796445
p1k_00516,0.44938118250000025
p1k_00517,0.4347170915
p1k_00600,0.8453413325000003
p1k_00601,0.7800769194999999
p1k_00602,0.5703397324999999
p1k_00603,0.4159311884999997
p1k_00604,0.7527718014999998
p1k_00605,0.7741795494999999
p1k_00606,1.3199142294999997
p1k_00607,0.6795519964999999
p1k_00608,0.9631327164999997
p1k_00609,0.6700807264999997
p1k_00610,0.7553088075000001
p1k_00611,0.6144168834999997
p1k_00552,0.6944566825000003
p1k_00553,0.6237871504999997
p1k_00554,0.8682109754999998
p1k_00555,0.6401279275
p1k_00556,0.43944357149999996
p1k_00557,0.1333963185
p1k_00594,0.8971118384999999
p1k_00595,0.8492025114999997
p1k_00596,0.4949034595000002
p1k_00597,0.5584156844999999
p1k_00598,0.7531440154999998
p1k_00599,0.8606291895
p1k_00518,-0.36804768050000014
p1k_00519,-0.4649113835000001
p1k_00520,-0.24871796449999994
p1k_00521,-0.7550323735000002
p1k_00522,0.4717029335
p1k_00523,0.7940009844999998
p1k_00524,0.5285952304999997
p1k_00525,0.6128450554999998
p1k_00526,0.025275999499999813
p1k_00527,-0.030130691500000136
p1k_00528,-0.1667782634999999
p1k_00529,-0.1283907915000002
p1k_00530,0.4271646384999999
p1k_00531,0.4228902214999999
p1k_00532,0.5999868194999998
p1k_00533,0.2548024414999999
p1k_00534,0.6626323274999999
p1k_00535,0.7701357464999998
p1k_00536,1.0095633295000002
p1k_00537,1.1241791595
p1k_00538,0.5440711585
p1k_00539,0.8980214575000001
p1k_00616,1.2108030295
p1k_00617,1.4209553544999998
p1k_00618,0.9663207025
p1k_00619,0.9585091315
p1k_00620,1.4619118114999998
p1k_00621,1.2327273324999997
p1k_00622,1.0783773714999998
p1k_00623,0.9579947095
p1k_00624,1.3538712865
p1k_00625,1.3356598345
p1k_00626,1.4961794894999998
p1k_00627,1.1202941325000002
p1k_00628,1.4617798514999998
p1k_00629,1.4022849505000001
p1k_00630,1.1570225764999995
p1k_00631,1.4659461494999997
p1k_00632,1.6837463734999996
p1k_00633,1.5504319025000002
p1k_00634,0.6868026215
p1k_00635,0.8062136834999998
p1k_00636,1.3505063384999998
p1k_00637,1.3016975905
p1k_00638,1.3466874635
p1k_00639,1.2989373095
p1k_00640,1.8533487445000003
p1k_00641,1.4910985135
p1k_00642,1.5143909705
p1k_00643,1.4762694644999999
p1k_00644,1.2679859135
p1k_00645,1.2500477205
p1k_00646,0.18144514649999974
p1k_00647,0.4114534084999999
p1k_00648,1.1225105775
p1k_00649,0.8747591525000002
p1k_00650,1.5081038495
p1k_00651,1.4081037294999998
p1k_00652,1.3696261334999995
p1k_00653,1.2063790565
p1k_00654,0.9772542055
p1k_00655,0.9099789735
p1k_00656,1.4141962274999995
p1k_00657,1.2234951024999998
p1k_00658,0.7445869095000002
p1k_00659,0.7348073794999999
p1k_00660,1.2677277315
p1k_00661,0.9890523845
p1k_00662,0.9530526564999996
p1k_00663,0.9932292215
p1k_00664,1.2556987915
p1k_00665,1.2921379735
p1k_00666,1.2596247354999999
p1k_00667,1.3618136484999999
p1k_00668,0.9336708565
p1k_00669,1.2217630835
p1k_00670,1.3295012054999995
p1k_00671,1.4696092545
p1k_00672,1.2429742284999998
p1k_00673,1.2031865775
p1k_00674,1.2620529805
p1k_00675,1.0828572784999997
p1k_00676,1.1199928015
p1k_00677,1.0316894475000002
p1k_00678,1.4071909885
p1k_00679,0.9629392825000004
p1k_00680,1.2238033694999997
p1k_00681,1.0412402285
p1k_00682,1.3375965984999998
p1k_00683,1.1259587815
p1k_00684,0.6020919304999999
p1k_00685,0.3892701944999999
p1k_00686,0.3188024155
p1k_00687,0.0011044624999998476
p1k_00688,0.2661416754999997
p1k_00689,0.3475476165
p1k_00690,0.3954949214999997
p1k_00691,0.3501356634999997
p1k_00692,1.0174103354999997
p1k_00693,1.0319817065
p1k_00694,1.2073234545
p1k_00695,1.4020785755
p1k_00696,1.9614053535
p1k_00697,1.8267272754999992
p1k_00698,1.4812151045
p1k_00699,1.5024593915
p1k_00700,1.0995685555
p1k_00701,1.1699629914999998
p1k_00702,1.1738401384999997
p1k_00703,1.4513002965000001
p1k_00704,1.4154751725000008
p1k_00705,1.0017741545
p1k_00706,1.3472864565
p1k_00707,1.3443527645
p1k_00708,0.7295637195000002
p1k_00709,0.9422668645
p1k_00710,0.32871005649999985
p1k_00711,0.2020521744999999
p1k_00712,0.16985395349999965
p1k_00713,0.4077328695000002
p1k_00714,0.09485228249999976
p1k_00715,0.2846727874999999
p1k_00716,-0.13627816149999994
p1k_00717,-0.06559170950000004
p1k_00718,-0.14407606350000002
p1k_00719,-0.2850891825000001
p1k_00721,-0.10803582750000018
p1k_00722,-0.35137184950000006
p1k_00723,-0.16127278050000005
p1k_00724,-0.5592071765000002
p1k_00725,-0.4126379105
p1k_00726,-0.12741416049999987
p1k_00727,0.3455750714999999
p1k_00728,0.028863215499999925
p1k_00729,-0.14722658049999993
p1k_00730,0.06221992349999982
p1k_00731,0.062456581499999775
p1k_00732,0.05978246349999994
p1k_00733,-0.3748728065
p1k_00734,0.05957101549999999
p1k_00735,0.3114169284999999
p1k_00736,-0.1049163675
p1k_00737,0.2354530764999998
p1k_00738,0.6805846314999999
p1k_00739,0.4859354615
p1k_00740,0.4672072654999999
p1k_00741,0.4446394174999999
p1k_00742,0.5175974925000002
p1k_00743,-0.1756323365000001
p1k_00744,-0.9648111565000002
p1k_00745,-0.2078515555
p1k_00746,0.034375567499999704
p1k_00747,-0.01102143550000001
p1k_00748,-0.17129889450000002
p1k_00749,-0.3415838765000001
p1k_00750,-0.3424201765000001
p1k_00751,0.16662201949999966
p1k_00752,0.2602219104999999
p1k_00753,0.020883347499999868
p1k_00754,0.4832198825000002
p1k_00755,0.3882142195
p1k_00756,0.3325783695000002
p1k_00757,0.4565698064999997
p1k_00758,0.0936454284999999
p1k_00759,0.2620866605000001
p1k_00760,0.4001091125
p1k_00761,-0.2223521695000001
p1k_00762,0.8557580914999998
p1k_00763,0.4221322575
p1k_00764,0.15219626249999996
p1k_00765,0.018923426499999785
p1k_00766,-0.060756780500000225
p1k_00767,0.5612914345000002
p1k_00768,0.5643352775000001
p1k_00769,0.5480958034999999
p1k_00770,0.4951387585
p1k_00771,-0.2555127705000002
p1k_00772,-0.027275295499999963
p1k_00773,0.054792877499999726
p1k_00774,0.09610184649999988
p1k_00775,0.10399868249999987
p1k_00776,-0.032526857500000166
p1k_00777,-0.30342465249999995
p1k_00778,-0.5511785905000002
p1k_00779,0.3428027094999999
p1k_00780,0.015941519499999668
p1k_00781,0.04172312750000007
p1k_00782,-0.17972059250000028
p1k_00783,-0.4898544695000002
p1k_00784,-0.11798612350000015
p1k_00785,-0.0048748725000002935
p1k_00786,0.3051960234999997
p1k_00787,0.22822390350000002
p1k_00788,0.09596939649999968
p1k_00789,0.2639900654999998
p1k_00790,-0.042099985500000166
p1k_00791,-0.4271205435000001
p1k_00792,-0.43322505149999996
p1k_00793,-0.19352797550000034
p1k_00794,-0.2885629485000001
p1k_00795,-0.5060968475000001
p1k_00796,-0.15836488650000025
p1k_00797,-0.5065468155000001
p1k_00798,-0.5124485315
p1k_00799,-0.6687170265000002
p1k_00800,-0.13728216950000016
p1k_00801,-0.17485406650000002
p1k_00802,-0.2440489255
p1k_00803,-0.4450532295
p1k_00804,-0.4448043895000002
p1k_00805,-0.5747390135000001
p1k_00806,-0.32849133050000034
p1k_00807,-0.26198081250000005
p1k_00808,-0.3466082595
p1k_00809,-0.7496184625000002
p1k_00810,-0.8234279745000002
p1k_00811,-0.6403703995000001
p1k_00812,-0.7310668245
p1k_00813,-0.7068979445000001
p1k_00814,-0.6176550805000001
p1k_00815,-0.5815164795000001
p1k_00816,-0.7255431475
p1k_00817,-0.5967119865000001
p1k_00818,-0.7819619805000002
p1k_00819,-0.8646239815000003
p1k_00820,-0.8189883815000003
p1k_00826,-0.4625759474066162
p1k_00827,-0.7316331838754009
p1k_00828,-0.4625145605367624
p1k_00829,-0.21831730847116715
p1k_00830,0.6629327738995583
p1k_00831,0.6734642352503717
p1k_00832,-0.41066581699162
p1k_00833,-0.40149510480411976
p1k_00834,-0.5091394900936133
p1k_00835,-0.024651019894800896
p1k_00836,-0.4308073322537225
p1k_00837,-1.0320554200642733
p1k_00838,0.13419345155321816
p1k_00839,0.17186138200076814
p1k_00840,-0.13071587366089554
p1k_00841,-0.3838630470066176
p1k_00842,0.4504341466208826
p1k_00843,0.18800741826824607
p1k_00844,0.2729698582791369
p1k_00845,0.2378095889555181
p1k_00846,0.4922352130850354
p1k_00847,0.228243002895864
p1k_00848,-0.6228248513499561
p1k_00849,-1.025828016561109
p1k_00850,-0.5652700656007041
p1k_00851,-0.3948604752389415
p1k_00852,-0.13904963784953006
p1k_00853,-0.2708495337576662
p1k_00854,0.32496207321396003
p1k_00855,-0.01676553078566556
p1k_00858,-0.3689232406942753
p1k_00859,-0.8240603267002986
p1k_00860,-0.40625141449039415
p1k_00861,0.013163640569386459
p1k_00862,-0.6043623878687698
p1k_00863,-0.26770113787116
p1k_00864,-0.3975023766986694
p1k_00865,-0.4717015882852038
p1k_00866,-0.11574347697024435
p1k_00867,-0.07919061307793608
p1k_00868,-0.5957069877575639
p1k_00869,-0.6189305863824801
p1k_00870,0.06165957505881625
p1k_00871,-0.5960319298186371
p1k_00872,-0.7134347057995194
p1k_00873,-0.8563172437376274
p1k_00874,-1.3904139334744798
p1k_00875,-0.9601362139059036
p1k_00876,-0.5980964520538785
p1k_00877,-0.4361512836034236
