k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,True,0.1014631906,,,
87,rpoE,False,-0.0399382332,rpoE,,
99,unchar-10,False,-0.039749858900000004,,,
39,zur,False,0.0384282395,zur,,
93,mraZ,False,-0.033702228,mraZ,,
15,fim cluster,False,-0.0318573506,,,
22,cytR,False,-0.0316643893,cytR,,
100,tdcA,False,-0.028445480500000002,tdcA,,
107,SPI1 T3SS,False,-0.027913102800000002,,,
80,cydABTE,False,0.0266067686,,,
30,SPI9,False,0.026088554400000002,,,
112,psp,False,0.0259619313,pspF,,
51,fra,False,0.0258310257,,,
37,torR,False,-0.023622557000000002,torR,,
35,glycosyltransferase,False,0.0234439369,,,
66,rbsR,False,0.0228788604,rbsR,,
43,rtcR,False,0.022504376200000002,rtcR,,
50,yciGFEkatN,False,-0.022274115,mcbR,,
92,hyd5,False,0.0218273117,,,
86,ADI,False,0.0215049917,,,
114,Macrophage,False,-0.0213478374,,,
72,his-tRNA,False,-0.0212420158,his-tRNA,,
54,kdpE,False,0.0210178261,kdpE,,
18,unchar-3,False,-0.0194008939,,,
113,nsrR,False,0.0189265992,nsrR,,
67,hilD-related,False,0.0189257847,,,
4,unchar-1,False,0.0176624382,,,
7,gutM,False,-0.0176409228,gutM,,
105,csp-2,False,0.0167183339,,,
69,proU,False,-0.016420731600000002,,,
29,SG2_STM2329,False,-0.0162279389,,,
109,yji-operon,False,-0.0160721636,,,
89,fur-3,False,0.0159832644,fur,,
61,csgD,False,0.0156026657,csgD,,
17,ula-Ascorbate,False,0.0150406746,,,
79,lsrR,False,-0.0149138488,lsrR,,
94,TPP,False,0.014622779300000001,TPP,,
104,SG5_sprB,False,0.0139305845,,,
46,dsdC,False,0.013862685100000001,dsdC,,
40,unchar-4,False,0.013544223400000001,,,
41,leu-tRNA,False,0.0134086823,leu-tRNA,,
11,fliA,False,-0.0132338787,fliA,,
71,birA,False,0.0130549818,birA,,
103,rpoN-associated,False,-0.0129267952,,,
14,SG1_STM4302,False,0.012642294,,,
16,cra,False,0.0124985431,cra,,
73,crp-2,False,-0.0124256555,,,
23,ygbLM,False,-0.0121186529,,,
78,SPI1-1,False,0.0119864974,,,
45,purR-2,False,-0.0115066214,purR,,
76,cdaR,False,-0.0111366278,cdaR,,
8,glpR,False,-0.010986786,glpR,,
27,ribosome,False,0.010941145400000001,,,
0,argR-1,False,-0.010799005,argR,,
48,crp-1,False,0.0107730323,crp,,
10,purR-1,False,-0.0104303511,purR,,
88,cadC,False,0.0099632146,cadC,,
98,unchar-9,False,0.0096825263,,,
97,lexA,False,0.0096598514,lexA,,
34,arcA-1,False,0.0092035286,arcA,,
101,fnr-2,False,0.0091435626,fnr,,
49,tricarboxylic transport,False,0.0088388365,,,
62,SPI2,False,-0.0087514637,,,
31,ppdABC,False,-0.0086895943,,,
36,nanR,False,0.0086487388,nanR,,
106,unchar-11,False,-0.008460529500000001,,,
3,fur-2,False,-0.0084505728,fur,,
102,CAMP resistance,False,-0.0082393063,,,
44,molybdate,False,0.0081996747,,,
28,appY,False,0.0078548835,appY,,
21,tartrate utilization,False,-0.0077965727000000005,,,
74,PTS,False,-0.0075582501,,,
47,SG3_cpxR,False,-0.0075524087,cpxR,,
55,lrp,False,-0.0075024438,lrp,,
110,unchar-12,False,-0.0074938202,,,
20,pmrAB,False,-0.0074118615,,,
91,lldR,False,-0.0071882725000000005,lldR,,
75,unchar-7,False,0.007158621,,,
63,prpR,False,-0.0067243147,prpR,,
2,rstA,False,-0.0065904793,rstA,,
57,metJ,False,-0.0065397768,metJ,,
26,fhlA,False,0.0062090898,fhlA,,
77,arcA-3,False,0.0059960089000000005,arcA,,
42,SPI16,False,0.00570908,,,
13,ppGpp,False,-0.0056302295,,,
108,narL,False,0.0054866457,narL,,
56,rcsc related,False,0.005341434700000001,,,
65,rcsA;rcsB,False,0.0051234607000000005,rcsA;rcsB,,
53,csrA,False,0.0050833737,,,
85,argR-2,False,-0.0050236693,argR,,
5,narP,False,-0.0044446148,narP,,
82,cob,False,-0.0044286356,,,
1,fur-1,False,-0.0039270809,fur,,
95,rpoN,False,-0.0038004529,rpoN,,
59,rpoS,False,-0.0037925840000000003,rpoS,,
84,fnr-1,False,-0.0036182329,fnr,,
64,unchar-6,False,-0.0034797097000000003,,,
58,NikR,False,0.0034626866,,,
90,hfq-related,False,-0.0032244921000000003,,,
33,pdu,False,-0.0031999433,,,
25,phoB,False,0.0031984935,phoB,,
60,SG4_hilC,False,-0.002978016,,,
6,rpoH,False,0.0027817466,rpoH,,
83,yjiAXY,False,0.0025791948,,,
96,marR,False,0.0024188163,marR,,
81,unchar-8,False,0.0024144220000000003,,,
38,cysB,False,-0.0018693538,cysB,,
9,SPI1-2,False,-0.0018317785,,,
68,malT,False,-0.0010701966,malT,,
111,O-antigen,False,-0.0010599184,,,
24,flhD;flhC,False,-0.0010027706,flhD;flhC,,
70,arcA-2,False,-0.0009819473,arcA,,
19,csp-1,False,-0.000961562,,,
32,dpiA,False,0.0008252884,dpiA,,
52,unchar-5,False,0.0007242809,,,
