k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0122744922,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0122338454,,,Uncharacterized
37,HutC,False,-0.0120085608,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0119590023,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0117042334,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.0115353975,ExsB,T3SS system,Secretion System
28,PA1226,False,-0.0113334582,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,0.0107179493,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0106119102,,,Uncharacterized
9,PmrA,False,0.010220205500000001,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,-0.010179868100000001,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.0098823191,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0095982785,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,0.0089028783,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0088489546,,,Uncharacterized
80,GcsR,False,-0.0086812212,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.008272878000000001,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,0.008242568700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0074130773,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,0.0073721526,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0072096538,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,0.0071929062,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.006920835100000001,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0064473560000000004,,,Singlet
103,Uncharacterized-17,False,-0.0064111339,,,Uncharacterized
17,RpoN,False,0.006365435500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0062438043,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0061795935,,,Uncharacterized
86,Hypothetical,False,-0.0060400412,,,Uncharacterized
46,LiuR,False,-0.0059893491,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.005804105600000001,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0057349172,,,Uncharacterized
21,Anr-1,False,-0.005694148400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,0.0054799895,,,Singlet
11,AHL,False,-0.0054750201,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,0.0052865892000000005,,,Uncharacterized
22,Singlet-1,False,-0.0052502991,,,Singlet
1,DhcR,False,-0.005211322,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.004881426,,,Uncharacterized
57,Uncharacterized-7,False,0.0048089808,,,Uncharacterized
70,PhnR-2,False,0.0047837140000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,0.0047493388,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0046856949000000005,,,Uncharacterized
79,Uncharacterized-13,False,-0.004683566,,,Uncharacterized
66,Uncharacterized-12,False,0.0046826719,,,Uncharacterized
97,AmiR,False,-0.0046707572,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,-0.0045698786000000005,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,0.004491808,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,0.0044254153,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,0.0037653824,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,0.0029938081,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0029552296,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,-0.0028982344,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0022403473000000003,,,Singlet
78,MexS,False,-0.0022366063,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,-0.0021520289,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0020066549,,,Uncharacterized
73,AmrZ,False,-0.0016005053,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,0.001517399,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,-0.001478258,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,0.0013062206,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0008970497,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0007950377,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.00069007,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0006512564,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,0.0004800614,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0003699347,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.00014986560000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-1.9550600000000002e-05,,Heat Shock Response,Stress Response
