,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.2864527829999999,0.3042855262099888,2.0,25.0,0.5016151419999999,26.0,0.07129042399999985,,,,,,,,
14,nac_ntrc__wt_cytd,0.1265379139999998,0.16332951128852388,2.0,27.0,0.2420293189999998,28.0,0.011046508999999816,,,,,,,,
15,nac_ntrc__wt_gln,0.05268567199999974,0.001011089157991436,2.0,29.0,0.0519707239999998,30.0,0.053400619999999684,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5339421779999998,0.08787831859811593,2.0,31.0,1.4718028230000002,32.0,1.5960815329999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.40489302699999974,0.2187008244221629,2.0,33.0,0.25024819099999984,34.0,0.5595378629999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4757118419999997,0.17310890413835064,2.0,35.0,0.353305362,36.0,0.5981183219999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.17473289550000048,0.07956861395896633,2.0,37.0,-0.1184693890000008,38.0,-0.23099640200000016,,,,,,,,
20,misc__wt_no_te,0.18400005849999992,0.19352020959320906,2.0,39.0,0.047160605999999834,40.0,0.320839511,,,,,,,,
21,misc__bw_delcbl,0.11123968849999956,0.17656055750236554,2.0,41.0,-0.013607479000000476,42.0,0.2360868559999996,,,,,,,,
22,misc__bw_delfabr,-0.2442334905000001,0.039038605249519256,2.0,43.0,-0.2718379529999999,44.0,-0.21662902800000028,,,,,,,,
23,misc__bw_delfadr,0.04519047849999969,0.20513578197708227,2.0,45.0,0.1902433809999997,46.0,-0.09986242400000034,,,,,,,,
24,misc__nitr_031,0.08591578599999973,,1.0,47.0,0.08591578599999973,,,,,,,,,,
25,omics__wt_glu,0.08197442899999952,0.14872106844108526,2.0,48.0,0.18713610499999955,49.0,-0.023187247000000518,,,,,,,,
26,omics__wt_gly,-0.10121665300000027,0.07056728959135215,2.0,50.0,-0.15111526200000025,51.0,-0.051318044000000285,,,,,,,,
27,omics__wt_thr,0.9451279059999995,0.3405910173791186,2.0,52.0,1.1859621239999996,53.0,0.7042936879999995,,,,,,,,
28,omics__bw_ac,1.4787449969999997,0.011403274886530467,2.0,54.0,1.4868083299999997,55.0,1.4706816639999998,,,,,,,,
29,omics__bw_fum,1.0432675519999997,0.05851091956800874,2.0,56.0,1.0018940840000001,57.0,1.0846410199999994,,,,,,,,
30,omics__bw_glc,0.6518980029999997,0.3704050985913283,2.0,58.0,0.9138139599999996,59.0,0.3899820459999997,,,,,,,,
31,omics__bw_pyr,1.2403319125000003,0.5256603887694001,2.0,60.0,0.8686338870000005,61.0,1.612029938,,,,,,,,
32,ompr__wt_nacl,0.6749079559999998,0.1831437774966477,2.0,62.0,0.5454057489999999,63.0,0.8044101629999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0987411930000004,0.06139044364297734,2.0,64.0,-0.05533159400000054,65.0,-0.14215079200000025,,,,,,,,
34,minspan__wt_ade,-0.050621499000000465,,1.0,66.0,-0.050621499000000465,,,,,,,,,,
35,minspan__wt_glc,-0.0665731273333335,0.19276961350209892,3.0,67.0,-0.15399052800000002,68.0,0.15441719199999993,69.0,-0.2001460460000004,,,,,,
36,minspan__wt_glc_anaero,0.018930774999999622,0.5649913558028827,2.0,70.0,-0.3805784440000002,71.0,0.4184399939999994,,,,,,,,
37,minspan__wt_trp,0.027475431999999692,,1.0,72.0,0.027475431999999692,,,,,,,,,,
38,minspan__bw_delcra_glc,0.06672029799999946,,1.0,73.0,0.06672029799999946,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4346801389999997,,1.0,74.0,0.4346801389999997,,,,,,,,,,
40,minspan__bw_delmntr,0.5614651939999997,,1.0,75.0,0.5614651939999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.010847582000000244,,1.0,76.0,-0.010847582000000244,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1256519690000002,,1.0,77.0,-0.1256519690000002,,,,,,,,,,
43,cra_crp__wt_ac,0.29008554249999974,0.025789290931985814,2.0,78.0,0.30832132499999965,79.0,0.27184975999999983,,,,,,,,
44,cra_crp__wt_fru,-0.03991652450000038,0.0054396062975747205,2.0,80.0,-0.04376290700000052,81.0,-0.03607014200000025,,,,,,,,
45,cra_crp__delcra_ac,0.2760747134999997,0.1338226983783311,2.0,82.0,0.18144777599999973,83.0,0.3707016509999996,,,,,,,,
46,cra_crp__delcra_fru,0.2146235169999997,0.05517002246045229,2.0,84.0,0.25363461399999965,85.0,0.17561241999999974,,,,,,,,
47,cra_crp__delcra_glc,-0.14879997450000038,0.3716427977950207,2.0,86.0,-0.4115911170000004,87.0,0.11399116799999966,,,,,,,,
48,rpoB__wt_031,0.09391373099999978,,1.0,88.0,0.09391373099999978,,,,,,,,,,
49,rpoB__wt_044,-0.05435279000000026,,1.0,89.0,-0.05435279000000026,,,,,,,,,,
50,rpoB__wt_lb,-0.4510439820000003,0.1650563113030153,2.0,90.0,-0.3343315450000004,91.0,-0.5677564190000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.35315776199999993,,1.0,92.0,0.35315776199999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.5585576150000005,,1.0,93.0,-1.5585576150000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08334217850000036,0.24630360100315957,2.0,94.0,0.0908207679999995,95.0,-0.2575051250000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6610316439999995,,1.0,96.0,0.6610316439999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4090843030000004,0.6156409421919457,2.0,97.0,-1.8444081880000005,98.0,-0.9737604180000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6850933680000004,0.2651507127189278,2.0,99.0,-0.4976035010000004,100.0,-0.8725832350000005,,,,,,,,
57,crp__wt_fru,0.2370296199999995,,1.0,101.0,0.2370296199999995,,,,,,,,,,
58,crp__wt_glyc,-0.20947604600000025,0.00403004479071484,2.0,102.0,-0.21232571800000025,103.0,-0.20662637400000028,,,,,,,,
59,crp__delar1_glyc,1.0982197939999994,0.27114516661581584,2.0,104.0,0.9064912079999998,105.0,1.2899483799999991,,,,,,,,
60,crp__delar1ar2_glyc,0.23602714899999988,0.3094700340465606,3.0,106.0,-0.08697406799999996,107.0,0.5299073719999998,108.0,0.2651481429999998,,,,,,
61,crp__delar2_glyc,0.07177557199999951,0.3167844898274995,3.0,109.0,0.35207238299999943,110.0,-0.27191075700000056,111.0,0.13516508999999965,,,,,,
62,crp__delcrp_fru,0.4473235589999997,0.3197647493679442,3.0,112.0,0.7576535339999997,113.0,0.11889295199999995,114.0,0.4654241909999994,,,,,,
63,crp__delcrp_glc,0.672468737333333,0.2645646462727664,3.0,115.0,0.3904978259999998,116.0,0.7116516589999997,117.0,0.9152567269999996,,,,,,
64,crp__delcrp_glyc,0.1746073836666664,0.11338429073860365,3.0,118.0,0.2188488279999996,119.0,0.25920131999999985,120.0,0.04577200299999973,,,,,,
65,glu__glu_ale3,0.9054735819999996,,1.0,121.0,0.9054735819999996,,,,,,,,,,
66,glu__glu_ale4,-0.5673336000000004,,1.0,122.0,-0.5673336000000004,,,,,,,,,,
67,glu__glu_ale5,-0.14594454700000048,,1.0,123.0,-0.14594454700000048,,,,,,,,,,
68,glu__glu_ale6,-1.0485578590000004,,1.0,124.0,-1.0485578590000004,,,,,,,,,,
69,glu__glu_ale8,1.282657391,,1.0,125.0,1.282657391,,,,,,,,,,
70,glu__glu_ale9,0.17744600199999996,,1.0,126.0,0.17744600199999996,,,,,,,,,,
71,glu__glu_ale10,0.4618977209999997,,1.0,127.0,0.4618977209999997,,,,,,,,,,
72,42c__wt_42c,-0.1582740420000004,,1.0,128.0,-0.1582740420000004,,,,,,,,,,
73,42c__42c_ale1,0.3161321389999996,,1.0,129.0,0.3161321389999996,,,,,,,,,,
74,42c__42c_ale2,0.2825208809999995,,1.0,130.0,0.2825208809999995,,,,,,,,,,
75,42c__42c_ale3,0.18491546299999986,,1.0,131.0,0.18491546299999986,,,,,,,,,,
76,42c__42c_ale4,1.0988526419999998,,1.0,132.0,1.0988526419999998,,,,,,,,,,
77,42c__42c_ale5,-0.08875222100000002,,1.0,133.0,-0.08875222100000002,,,,,,,,,,
78,42c__42c_ale6,1.2601799219999998,,1.0,134.0,1.2601799219999998,,,,,,,,,,
79,42c__42c_ale8,2.116763935,,1.0,135.0,2.116763935,,,,,,,,,,
80,42c__42c_ale9,-0.5448139870000004,,1.0,136.0,-0.5448139870000004,,,,,,,,,,
81,42c__42c_ale10,1.983475606,,1.0,137.0,1.983475606,,,,,,,,,,
82,ssw__wt_ac,-0.2765931120000005,,1.0,138.0,-0.2765931120000005,,,,,,,,,,
83,ssw__wt_glc,-1.0551623740000005,,1.0,139.0,-1.0551623740000005,,,,,,,,,,
84,ssw__wt_glyc,0.4996121329999999,,1.0,140.0,0.4996121329999999,,,,,,,,,,
85,ssw__wt_xyl,0.1463512189999996,,1.0,141.0,0.1463512189999996,,,,,,,,,,
86,ssw__glc_ale1,0.7890659189999996,,1.0,142.0,0.7890659189999996,,,,,,,,,,
87,ssw__glc_ale2,0.7872244949999998,,1.0,143.0,0.7872244949999998,,,,,,,,,,
88,ssw__glc_ale3,0.3739829799999992,,1.0,144.0,0.3739829799999992,,,,,,,,,,
89,ssw__glyc_ale1,0.5639344439999996,,1.0,145.0,0.5639344439999996,,,,,,,,,,
90,ssw__glyc_ale2,0.5997586369999994,,1.0,146.0,0.5997586369999994,,,,,,,,,,
91,ssw__xyl_ale1,0.22180621799999975,,1.0,147.0,0.22180621799999975,,,,,,,,,,
92,ssw__xyl_ale2,0.13978979899999944,,1.0,148.0,0.13978979899999944,,,,,,,,,,
93,ssw__xyl_ale3,0.2641717509999997,,1.0,149.0,0.2641717509999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12620948900000029,,1.0,150.0,-0.12620948900000029,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4950273799999998,,1.0,151.0,0.4950273799999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5515145259999996,,1.0,152.0,0.5515145259999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8664140520000005,,1.0,153.0,0.8664140520000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3321037770000004,,1.0,154.0,-0.3321037770000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15431767399999965,,1.0,155.0,0.15431767399999965,,,,,,,,,,
100,ica__wt_glc,-0.6189954350000003,0.28371152017171103,6.0,156.0,-0.9500836820000004,157.0,-0.8383659100000003,158.0,-0.18153340200000034,159.0,-0.4762828250000002,180.0,-0.7614011580000004,181.0,-0.5063056330000002
101,ica__arg_sbt,-0.25325816300000037,0.08441710727174079,2.0,160.0,-0.19356625400000027,161.0,-0.3129500720000005,,,,,,,,
102,ica__cytd_rib,0.1716156284999999,0.10234431832001886,2.0,162.0,0.24398398999999985,163.0,0.09924726699999996,,,,,,,,
103,ica__gth,1.6428580099999994,0.014324673825080481,2.0,164.0,1.6327289359999997,165.0,1.6529870839999994,,,,,,,,
104,ica__leu_glcr,-0.4488036980000003,0.18951947649989487,2.0,166.0,-0.3147931910000001,167.0,-0.5828142050000005,,,,,,,,
105,ica__met_glc,-1.0320063475000003,0.008256132815193488,2.0,168.0,-1.0378443150000003,169.0,-1.02616838,,,,,,,,
106,ica__no3_anaero,-0.1751328520000004,0.04730052926925079,2.0,170.0,-0.1416863270000004,171.0,-0.2085793770000004,,,,,,,,
107,ica__phe_acgam,-0.7141089805000003,0.16892064349823888,2.0,172.0,-0.5946640480000003,173.0,-0.8335539130000003,,,,,,,,
108,ica__thm_gal,0.13048134249999976,0.12220154267931393,2.0,174.0,0.21689088199999995,175.0,0.044071802999999576,,,,,,,,
109,ica__tyr_glcn,-0.6183596965000004,0.03962262736751832,2.0,176.0,-0.5903422680000006,177.0,-0.6463771250000003,,,,,,,,
110,ica__ura_pyr,-0.10637150850000032,0.28071321726956194,2.0,178.0,0.09212271099999958,179.0,-0.3048657280000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2992691325000001,0.34345553735529694,2.0,182.0,-0.5421288720000002,183.0,-0.05640939300000002,,,,,,,,
112,ica__ade_glc,-0.5524042295000005,0.21715406157233613,2.0,184.0,-0.3988531200000005,185.0,-0.7059553390000004,,,,,,,,
113,ytf__wt_glc,-0.04236748550000024,0.1962692003421565,2.0,186.0,0.09641579699999968,187.0,-0.18115076800000016,,,,,,,,
114,ytf__delyafC,0.4184000764999998,0.12358321801604365,2.0,188.0,0.5057866079999997,189.0,0.3310135449999998,,,,,,,,
115,ytf__delyeiE,-0.17706717550000037,0.29622973230225447,2.0,190.0,0.03239887699999944,191.0,-0.3865332280000002,,,,,,,,
116,ytf__delyiaJ,0.03676059749999983,0.08371241526021181,2.0,192.0,0.09595421399999983,193.0,-0.02243301900000016,,,,,,,,
117,ytf__delyieP,0.17935145399999988,0.25595863427627286,2.0,194.0,0.3603415399999999,195.0,-0.0016386320000001398,,,,,,,,
118,ytf__wt_ph5,0.06871568949999984,0.35106136598414295,2.0,196.0,0.3169535619999997,197.0,-0.179522183,,,,,,,,
119,ytf__wt_ph8,-0.5408538535000005,0.09183359886753614,2.0,198.0,-0.6057900140000005,199.0,-0.4759176930000004,,,,,,,,
120,ytf__delybaO,-0.09598120400000054,0.15223665062207994,2.0,200.0,-0.2036287720000005,201.0,0.01166636399999943,,,,,,,,
121,ytf__delybaQ,-0.3850928085000005,0.21216593376216103,2.0,202.0,-0.5351167790000004,203.0,-0.23506883800000056,,,,,,,,
122,ytf__delybiH,0.5148563849999999,0.13582111012829176,2.0,204.0,0.4188163569999999,205.0,0.6108964129999999,,,,,,,,
123,ytf__delydcI_ph5,-0.09235278500000033,0.3489542436376433,2.0,206.0,-0.33910069700000056,207.0,0.1543951269999999,,,,,,,,
124,ytf__delydcI_ph8,-0.1496290755000003,0.07463980957930631,2.0,208.0,-0.09685076000000016,209.0,-0.2024073910000004,,,,,,,,
125,ytf__delyddM,0.08136817349999957,0.12145432173043022,2.0,210.0,0.16724934799999944,211.0,-0.004513001000000294,,,,,,,,
126,ytf__delyheO,0.18217305299999964,0.01694272678292882,2.0,212.0,0.17019273599999973,213.0,0.19415336999999955,,,,,,,,
127,fps__bw_glc,-0.3686380595000005,0.06174065736824323,2.0,214.0,-0.32498082200000056,215.0,-0.4122952970000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.2063169935000002,0.14030002559659718,2.0,216.0,-0.10710989400000016,217.0,-0.3055240930000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.6305787900000002,0.10534187478022335,2.0,218.0,-0.5560908360000001,219.0,-0.7050667440000002,,,,,,,,
130,fps__fps_serB_ale1,-0.37406150650000014,0.36270067170002007,2.0,220.0,-0.11759340200000025,221.0,-0.630529611,,,,,,,,
131,fps__fps_serB_ale4,0.00793271049999978,0.17226947292966718,2.0,222.0,-0.11388020200000025,223.0,0.1297456229999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6600209275000004,0.2080847948496513,2.0,224.0,-0.5128827580000004,225.0,-0.8071590970000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7041141930000003,0.27576990942271284,2.0,226.0,-0.5091154200000001,227.0,-0.8991129660000006,,,,,,,,
134,pal__lyx_ale2_f6,0.2299251989999997,,1.0,228.0,0.2299251989999997,,,,,,,,,,
135,pal__lyx_ale2,-0.28921110500000036,0.10653674523328563,2.0,229.0,-0.3645439600000002,230.0,-0.2138782500000005,,,,,,,,
136,pal__lyx_ale4,-0.8533801565000005,0.18369071115686694,2.0,231.0,-0.9832691040000006,232.0,-0.7234912090000005,,,,,,,,
137,pal__5drib_ale10_f18,1.5370343439999998,0.13179234944349202,2.0,233.0,1.6302256080000002,234.0,1.4438430799999995,,,,,,,,
138,pal__5drib_ale10,1.485892670999999,,1.0,235.0,1.485892670999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3613754665000004,0.64681939795927,2.0,236.0,-0.8187458490000004,237.0,0.09599491599999954,,,,,,,,
140,pal__arab_ale14,-0.07849335450000039,0.290797255762355,2.0,238.0,-0.28411806600000045,239.0,0.12713135699999967,,,,,,,,
141,pal__arab_ale16,0.6417214879999997,0.00642798530707451,2.0,240.0,0.6462667599999996,241.0,0.6371762159999999,,,,,,,,
142,pal__tartr_ale26_f10,0.9947132214999996,0.20803600589596288,2.0,242.0,1.1418168919999996,243.0,0.8476095509999997,,,,,,,,
143,pal__tartr_ale26,0.12657882799999998,0.2922823348592318,2.0,244.0,0.333253649,245.0,-0.08009599300000002,,,,,,,,
144,pal__tartr_ale28_f10,0.6024175859999998,0.5136329457773694,2.0,246.0,0.2392242469999997,247.0,0.965610925,,,,,,,,
145,pal__tartr_ale28,-0.47238199800000036,0.7777695330217868,2.0,248.0,-1.0223481090000002,249.0,0.07758411299999945,,,,,,,,
146,efeU__delmenFentC_citr,-0.0656313150000003,0.15344107125932938,2.0,250.0,0.04286790699999976,251.0,-0.17413053700000036,,,,,,,,
147,efeU__delmenFentC,0.14650438549999945,0.23144625374031633,2.0,252.0,-0.017152830000000563,253.0,0.31016160099999945,,,,,,,,
148,efeU__menFentC_ale39,-0.1318101355000003,0.1301466142717155,2.0,254.0,-0.0397825820000004,255.0,-0.22383768900000026,,,,,,,,
149,efeU__menFentC_ale29,0.6257786114999997,0.03915800164373636,2.0,256.0,0.5980897229999997,257.0,0.6534674999999996,,,,,,,,
150,efeU__menFentC_ale30,-0.4661327715000003,0.25460291895080056,2.0,258.0,-0.2861013210000003,259.0,-0.6461642220000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5191669605000002,0.3458202056691747,2.0,260.0,-0.7636987730000002,261.0,-0.2746351480000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0035137269999998486,0.13445329267025957,2.0,262.0,0.09858656199999992,263.0,-0.09155910800000022,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.025928480500000406,0.10989273694930064,2.0,264.0,-0.10363438000000036,265.0,0.05177741899999955,,,,,,,,
154,misc2__salc_glc,0.22964661749999957,0.08846251254306335,2.0,266.0,0.2921990599999997,267.0,0.16709417499999946,,,,,,,,
155,misc2__dbcn_glc,-0.7916493600000003,0.563029973113733,2.0,268.0,-1.1897716720000004,269.0,-0.39352704800000016,,,,,,,,
156,misc2__tyr_glc,-0.11062692300000032,0.2005292139357828,2.0,270.0,-0.2524224900000003,271.0,0.031168643999999638,,,,,,,,
157,misc2__arg_cytd,-0.5046166935000005,0.040562544813770134,2.0,272.0,-0.5332987440000005,273.0,-0.4759346430000004,,,,,,,,
158,misc2__delyheO_pyr,-0.2569818730000004,0.3810993702362854,2.0,274.0,0.012496075999999691,275.0,-0.5264598220000005,,,,,,,,
159,misc2__dellon_glc,1.5752948795,0.2530047543877295,2.0,276.0,1.3963935019999996,277.0,1.7541962570000005,,,,,,,,
160,nquinone__delubiC,-0.38147509900000043,0.12961516059315048,2.0,278.0,-0.4731268580000005,279.0,-0.2898233400000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.3637131965000002,0.12027903813520684,2.0,280.0,-0.2786630730000001,281.0,-0.4487633200000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.25750053750000035,0.2888484539170558,2.0,282.0,-0.053253837000000186,283.0,-0.4617472380000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.8176977080000001,0.2698409944249451,2.0,284.0,-1.008504105,285.0,-0.6268913110000001,,,,,,,,
164,nquinone__ubiC_ale4,0.07340617799999949,0.25661934636733225,2.0,286.0,-0.10805110200000057,287.0,0.25486345799999954,,,,,,,,
165,nquinone__delpdhR,-0.8612678795000002,0.05239909230940504,2.0,288.0,-0.8983196330000003,289.0,-0.8242161259999999,,,,,,,,
166,quinone__glu_ale4,-0.4170079495000003,0.47936794911117525,2.0,290.0,-0.7559722770000001,291.0,-0.07804362200000048,,,,,,,,
167,quinone__delmenF,-0.3262665490000005,0.3729511610077841,2.0,292.0,-0.5899828440000006,293.0,-0.06255025400000047,,,,,,,,
168,quinone__menF_ale5,0.2089258134999996,0.29787335958871625,2.0,294.0,0.41955408599999977,295.0,-0.0017024590000005446,,,,,,,,
169,quinone__menF_ale6,0.13493936049999977,0.3247762949107029,2.0,296.0,0.3645908809999998,297.0,-0.09471216000000028,,,,,,,,
170,quinone__menF_ale7,0.07665537649999954,0.07303247525549601,2.0,298.0,0.025013617999999568,299.0,0.1282971349999995,,,,,,,,
171,quinone__menF_ale8,0.10569305299999954,0.06270747527777164,2.0,300.0,0.06135217199999943,301.0,0.15003393399999965,,,,,,,,
172,quinone__delmenFubiC,-0.00888928600000027,0.05872330050395215,2.0,302.0,-0.05041293000000024,303.0,0.0326343579999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.32105284450000027,0.1476940927150406,2.0,304.0,-0.42548833900000016,305.0,-0.2166173500000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.17300713750000019,0.12082616200714959,2.0,306.0,-0.25844413600000005,307.0,-0.08757013900000032,,,,,,,,
175,quinone__menFubiC_ale3,-0.2565938975000004,0.27754971486862856,2.0,308.0,-0.0603366120000004,309.0,-0.4528511830000004,,,,,,,,
176,quinone__menFubiC_ale4,0.1796060399999999,0.3312268079327195,2.0,310.0,-0.05460668200000018,311.0,0.413818762,,,,,,,,
177,oxyR__wt_glc,-0.15859756250000023,0.24376718635162642,2.0,312.0,0.013771867999999632,313.0,-0.3309669930000001,,,,,,,,
178,oxyR__wt_h2o2,-0.08962099050000007,0.22279306561824413,2.0,314.0,-0.24715947799999996,315.0,0.06791749699999983,,,,,,,,
179,oxyR__glu_ale4,0.24365646449999945,0.13283035744953609,2.0,316.0,0.33758171099999945,317.0,0.14973121799999944,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5669416579999997,0.07855815483311725,2.0,318.0,0.5113926539999998,319.0,0.6224906619999997,,,,,,,,
181,oxyR__oxyR_ale17,0.4486079624999999,0.0884392812568739,2.0,320.0,0.386071947,321.0,0.5111439779999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2100696949999996,0.23426490935645308,2.0,322.0,0.04441938899999976,323.0,0.37572000099999947,,,,,,,,
183,oxyR__oxyR_ale18,-0.3366648630000004,0.17556985352576873,2.0,324.0,-0.4608114970000004,325.0,-0.2125182290000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0420290449999996,0.008497860803875741,2.0,326.0,0.036020149999999695,327.0,0.0480379399999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.06714615450000028,0.17825085525059856,2.0,328.0,-0.1931885430000002,329.0,0.058896233999999666,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.08624942400000023,0.05011775157994217,2.0,330.0,-0.12168802600000014,331.0,-0.05081082200000031,,,,,,,,
187,oxyR__oxyR_ale20,0.4987332479999995,0.1554478332332688,2.0,332.0,0.3888150309999996,333.0,0.6086514649999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5495721424999995,0.06367843259039674,2.0,334.0,0.5045446909999995,335.0,0.5945995939999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1392964714999998,0.2797961902840312,2.0,336.0,0.33714225499999984,337.0,-0.058549312000000235,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0389967634999997,0.0026685608881216413,2.0,338.0,0.040883720999999706,339.0,0.03710980599999969,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11481457049999966,0.29554833592363244,2.0,340.0,0.32379880299999986,341.0,-0.09416966200000054,,,,,,,,
192,svns_pgi__BmePgi24_52,0.16323835649999996,0.11788056304612028,2.0,342.0,0.24659250199999996,343.0,0.07988421099999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4952780169999995,0.012145985908363301,2.0,344.0,0.4866895079999996,345.0,0.5038665259999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7750337599999997,0.27982840536187503,2.0,346.0,0.9729023229999996,347.0,0.5771651969999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4688725869999997,0.11180491419886816,2.0,348.0,0.3898145739999999,349.0,0.5479305999999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.46351181649999984,0.40786029942472674,2.0,350.0,0.17511103299999986,351.0,0.7519125999999998,,,,,,,,
197,abx_media__m9_ctrl,-0.3208165875000002,0.026474717819261293,2.0,352.0,-0.3020961350000002,353.0,-0.3395370400000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7776384595000004,0.4988436200655554,2.0,354.0,-1.1303741660000004,355.0,-0.4249027530000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.7540924660000001,0.3733877612614001,2.0,356.0,-1.4900674480000005,357.0,-2.018117484,,,,,,,,
200,abx_media__m9_mero,-0.9510527000000004,0.18119247956441104,2.0,358.0,-1.0791751310000004,359.0,-0.8229302690000004,,,,,,,,
201,abx_media__rpmi_mero,-1.0467284595000002,0.4004694524705644,2.0,360.0,-0.7635537940000003,361.0,-1.3299031250000002,,,,,,,,
202,abx_media__camhb_mero,-2.0657444755000003,0.5435050740923534,2.0,362.0,-2.4500605990000004,363.0,-1.6814283520000004,,,,,,,,
203,abx_media__m9_trisulf,-0.5636679150000004,0.19283646491296608,2.0,364.0,-0.7000238870000004,365.0,-0.4273119430000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4228954445000004,0.25152497081353636,2.0,366.0,-1.6007504570000004,367.0,-1.2450404320000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.2834161760000002,0.09598961543842603,2.0,368.0,-1.2155412680000004,369.0,-1.3512910840000003,,,,,,,,
