,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09631279859276741,2.0,0.0,0.068103433,1.0,-0.068103433,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5795099055,0.23326496208001304,2.0,2.0,2.414566669,3.0,2.7444531420000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7000625016666667,0.17569229202450354,3.0,4.0,0.865251893,5.0,0.515476972,6.0,0.71945864,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6711582235,0.18241276555650973,2.0,7.0,2.54217292,8.0,2.800143527,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08068517728576044,2.0,9.0,-0.057053036,10.0,0.057053036,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.241473014,0.3327882156710914,2.0,11.0,0.0061562100000000005,12.0,0.47678981800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0069316390825375504,2.0,13.0,0.004901409000000001,14.0,-0.004901409000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08423469175000002,0.4821824394198897,4.0,15.0,-0.020589752000000003,16.0,-0.0030337800000000002,17.0,-0.7381923490000001,18.0,0.424877114,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.02165037425,0.17196228093331317,4.0,19.0,-1.19564087,20.0,-1.022310281,21.0,-0.7873752350000001,22.0,-1.081275111,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17319490933333334,0.11336085074729782,3.0,23.0,0.060153056,24.0,0.17255958500000002,25.0,0.286872087,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7057893310000001,0.13396905746122156,2.0,26.0,0.611058902,27.0,0.80051976,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09833573854483119,3.0,28.0,0.019921681,29.0,-0.106771286,30.0,0.08684960600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13068155964356631,2.0,31.0,-0.092405817,32.0,0.092405817,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.302909408,0.12077629471562017,2.0,33.0,-0.388311145,34.0,-0.217507671,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.379150141,0.19543312081961556,2.0,35.0,0.517342226,36.0,0.240958056,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0101022934928918,3.0,37.0,0.0059834020000000005,38.0,-0.011663812,39.0,0.00568041,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.0336343390000002,0.20806175568837776,3.0,40.0,-3.218071091,41.0,-2.808085518,42.0,-3.074746408,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8045247240386992,2.0,43.0,0.568884888,44.0,-0.568884888,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6758435760000001,0.2791532074812965,2.0,45.0,0.8732347020000001,46.0,0.47845245000000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.335539401,0.23921915968074173,2.0,47.0,2.166385911,48.0,2.504692891,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5981207030000002,0.32836119547656417,2.0,49.0,1.830307131,50.0,1.365934275,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.785746452,0.09933538067467546,3.0,51.0,-0.859934281,52.0,-0.67289211,53.0,-0.824412965,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22989559163802978,3.0,54.0,-0.24446967500000003,55.0,0.032636196,56.0,0.21183347900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09716987790417114,3.0,57.0,0.10784921700000001,58.0,-0.027121719000000002,59.0,-0.08072749900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.009813635000000006,0.13871382866978435,3.0,60.0,-0.083179795,61.0,-0.056630753000000006,62.0,0.16925145300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7151365811418985,2.0,63.0,-0.505677926,64.0,0.505677926,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.716136903,0.056763967010253914,2.0,65.0,-0.675998717,66.0,-0.7562750890000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.43578961891272944,4.0,67.0,-0.540698531,68.0,0.48165953100000003,70.0,0.177242499,71.0,-0.118203499,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9764246480000001,0.2899860211436776,2.0,69.0,0.7713735660000001,72.0,1.18147573,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.31189042194771505,3.0,73.0,-0.18798119600000002,76.0,0.360022434,77.0,-0.172041238,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13117739400000003,0.030930316011046687,3.0,74.0,0.096132459,75.0,0.154664243,84.0,0.14273548,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20647660033333334,0.20561206065303506,3.0,78.0,-0.431016689,79.0,-0.027403630000000002,80.0,-0.161009482,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2902664036666667,0.1460515225813525,3.0,81.0,0.17031785800000002,82.0,0.24757467900000002,83.0,0.452906674,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8540990745000001,0.04474150487838916,2.0,85.0,-0.885736096,86.0,-0.8224620530000001,,,,,,,,,,,,
