,PA2126
SRX7442752,-0.6501070520000001
SRX7442753,0.6501070520000001
SRX7442754,0.5909769260000001
SRX7442755,1.033249642
SRX7442756,-1.631917427
SRX7442757,-2.311139734
SRX7442758,-0.954541968
SRX7442759,0.36300298200000003
SRX7442761,0.509629683
SRX7874204,-0.068153736
SRX7874205,0.068153736
SRX7874206,-1.609816145
SRX7874207,-1.722438917
SRX8639787,0.025959087000000002
SRX8639788,-0.025959087000000002
SRX8639789,-0.134639902
SRX8639790,-0.339942395
SRX8639791,-0.711443842
SRX8639792,-0.8087037920000001
SRX8639793,-1.059207515
SRX8639794,-0.68609339
SRX8639795,-0.6250855510000001
SRX8639796,-0.7504927010000001
SRX8639797,-0.7149620790000001
SRX8639798,-0.252721443
SRX8639800,-0.502516078
SRX2940624,0.359327577
SRX2940626,-0.22618832300000002
SRX2940627,-0.21681487400000002
SRX2940628,0.42431027
SRX2940629,-0.20749539600000003
ERX2195929,-0.030201378
ERX2195930,0.030201378
ERX2195931,0.439217244
ERX2195932,0.7597441220000001
ERX2195933,1.544125775
ERX2195934,0.9776213460000001
SRX4579961,-0.12400762100000001
SRX4579962,0.37382637100000005
SRX4579963,-0.24981875
SRX4579964,-3.072899252
SRX4579965,-2.732867145
SRX4579966,-3.05936514
SRX540108,0.063675595
SRX540109,-0.063675595
SRX540110,2.264532582
SRX540111,2.260437957
SRX540112,-1.765936123
SRX540113,-3.445205765
SRX540114,-2.493800696
SRX540115,-2.674602824
SRX1737662,0.291357595
SRX1737664,0.381942916
SRX1737665,0.410920595
SRX1737667,0.23741991
SRX1737668,0.46035938800000004
SRX1737670,-0.697779298
SRX6976948,-0.17554844700000002
SRX6976949,0.11475767
SRX6976950,0.060790777000000004
SRX6976951,-0.189787058
SRX6976952,-0.823950951
SRX6976953,-0.643129028
SRX5630349,0.036959432
SRX5630350,-0.036959432
SRX5630351,-0.21316569700000002
SRX5630352,0.23363386600000002
SRX4342817,-0.593301996
SRX4342818,0.566152453
SRX4342819,0.5102905
SRX4342820,-0.930367923
SRX4342821,0.9575174660000001
SRX4342822,-0.357779911
SRX1411278,0.43740492000000003
SRX1411287,0.29128713
SRX1411289,-0.5391585210000001
SRX1411279,-0.152167345
SRX1411280,-0.285237575
SRX1411281,-0.246008833
SRX1411282,-0.6004577560000001
SRX1411283,-0.128245468
SRX1411284,-0.707108166
SRX1411285,-0.091453752
SRX1411286,-0.616409671
SRX1411288,0.385562361
SRX2662717,-0.20377264
SRX2662718,0.985949425
SRX2662721,-0.51684308
SRX2662722,0.51684308
ERX2300159,-0.102777057
ERX2300160,0.102777057
ERX2300161,-0.514938699
ERX2300162,0.26148101700000004
ERX2300163,0.576465934
ERX2300164,0.132215768
ERX2300165,0.476943528
ERX2300166,0.135826855
ERX2300167,0.586857303
ERX2300168,0.335729288
ERX2300169,0.15137303500000002
ERX2300170,0.17765166300000002
SRX6747256,0.782819041
SRX6747257,0.6459005710000001
SRX6747258,-0.25165265400000003
SRX6747259,-0.479274864
SRX6747260,-0.697792093
SRX6747265,2.319603141
SRX6747266,3.101587709
SRX6747268,1.467852954
SRX6747269,1.076322825
ERX2456848,0.17496435700000001
ERX2456849,-0.103463314
ERX2456850,0.268267873
ERX2456851,-0.315698021
ERX2456852,-0.095418606
