k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,0.032461609,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,0.029713371000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.029451906000000003,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,0.027677774000000002,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.026661328,,,Uncharacterized
79,Uncharacterized-7,False,0.025739422,,,Uncharacterized
26,MexS-1,False,-0.023104552,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.022157308,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,-0.021863726,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.020698117000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,0.020607692,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,-0.019506235,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.019157383,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,0.017871277,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,-0.017396325,,,Singlet
66,MvfR,False,-0.017216461000000002,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.016939492,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,0.016704943,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.016656612,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,0.015893631000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.015682131000000002,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.015400328000000001,,,Uncharacterized
27,Translational-1,False,-0.015254846,,,Translational
44,FleN-2,False,0.015158737,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,0.014792773,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.013972867000000002,,Iron acquisition,Metal Homeostasis
57,HutC,False,-0.013874203000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.013575518000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.013516109,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.013487255,,,Uncharacterized
90,Uncharacterized-9,False,0.013273561000000001,,,Uncharacterized
111,Fur,False,0.013267088000000002,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.012915708000000001,,,Translational
73,CysB-1,False,0.012854908,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,-0.012559484000000001,,,Singlet
