k,name,in_iM,gene_weight,regulator,function,category
16,single_gene_2,False,0.042067377811802364,,,Uncharacterized
3,fatty-acid-related,False,-0.02741648538232879,,,Misc Metabolism
10,Purine,False,-0.02584125768693013,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.02402010805048958,,,Vitamin B
43,single_gene_5,False,-0.023549223306712056,,,Uncharacterized
32,UV-related,False,-0.020841657344995084,,,Stress Response
30,SoxLABCD,False,0.01940631917406618,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.019308443099312463,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.01874665410523772,,,Other Functional
42,unchar-3,False,0.017894415608597725,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.015993578592840046,,,Uncharacterized
38,Ammonium-Uptake,False,0.01554043315145444,,,Other Functional
28,single_gene_3,False,0.015118118245365525,,,Uncharacterized
14,Phenylacetate,False,0.014258975251428038,,,Misc Metabolism
24,FadR-KO,False,0.01415078432115641,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,0.013182870026979291,,,Misc Metabolism
9,HMG-CoA,False,0.01260670538789167,,,Misc Metabolism
5,niacin-transport,False,-0.012013116307308246,,,Vitamin B
0,pseudogene,False,0.011759194509293773,,,Genomic
7,carbon-fixation,False,-0.011298515710299144,,,Misc Metabolism
4,Riboflavin,False,-0.01089219239552305,,,Vitamin B
1,heat-stress,False,-0.010516586761159007,,,Stress Response
39,carotenoid,False,-0.010068000896631102,,,Other Functional
15,single_gene_1,False,-0.009110018347146536,,,Uncharacterized
36,Quinolinate,False,0.009091828290562131,,,Other Functional
19,Arginine,False,0.008551976154586078,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.00772513506954642,,,Other Functional
31,TCA-BCAA,False,-0.007702033850607841,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.007674620729286995,,,Other Functional
23,sulfur-assimilation,False,0.007299610476651294,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0071768289783809315,XylR,,Misc Metabolism
33,DARC,False,-0.00693048386933948,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.006182711725661157,,,Stress Response
2,SoxL2N,False,-0.0059529688230622844,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.005292324975983108,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.005176853002985899,,,Other Functional
29,FadR,False,-0.005034770266548391,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.0048079201052195954,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.00471909160364717,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.003642787916841693,YtrA,,Other Functional
18,UV-tfb3,False,0.0034821064189275953,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,0.002655509798934613,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.002622769737207802,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,0.0019198174497084052,,,Vitamin B
27,ArnRAB,False,0.0008934785422269023,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
