k,name,in_iM,gene_weight,regulator,function,category
12,Urease,False,0.036125052000000005,,Urea Metabolism,Miscellaneous Metabolism
0,TreR,False,0.025742721000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.024550551,,Virulence Expression,Virulence
7,Translation,False,0.02392845,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,-0.018492292,Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.016997279,MntR,Manganese Acquisition,Metal Homeostasis
10,Guanine Responsive (GR),False,0.016536097,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.015436266,,B-lactam Resistance,Stress Response
3,CymR,False,0.014758298000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.014280598,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.013634091000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,-0.009768538,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,0.008139414000000001,SigS,Stress Response,Stress Response
28,Agr,False,-0.007939237,AgrA,Quorum Sensor/ Virulence Expression,Virulence
4,SigB,False,0.006701877,SigB,Stress Response,Stress Response
14,CcpA-1,False,0.006247018,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.006112352000000001,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,-0.005868443,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.004981027000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.00383553,LacR,Lactose Metabolism,Carbon Source Utilization
5,SaeR,False,0.002716492,SaeR,Virulence Expression,Virulence
20,CcpA-2,False,-0.002442689,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,0.002130018,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,0.001813212,,Prophage Expression,Mobile Elements
17,SNFR,False,0.001550142,,,Genomic Strain Difference
2,Unc-1,False,-0.000743161,,,Uncharacterized
9,CodY,False,-0.0006528930000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.000312129,PerR,Oxidative Stress Response,Stress Response
8,Fur,False,-0.00024137500000000003,Fur,Iron Metabolism,Metal Homeostasis
