k,name,in_iM,gene_weight,regulator,function,category
84,NtrC-2,True,0.1484711197612628,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,True,0.1382617968846838,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
164,minicoli KOs,True,-0.0459735397367537,,Deletions from minicoli strain,Genome Reduction
199,Ile/Val,False,-0.0610853421570827,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0430000899930298,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0409436090404207,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,0.0408763505335889,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,0.0366892030057104,ppGpp,Stringent response,Global Stress
178,NO Stress,False,-0.0364932467545697,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
105,Glycine,False,0.0342946515067915,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
63,Pyrimidine,False,0.0327421088194625,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,0.0309507510850231,,Unknown,Unknown
149,Arginine,False,0.0305016617700178,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0293946368094055,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,0.0282808237583629,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
42,Biotin,False,-0.0269103128703946,BirA,Biotin biosynthesis,Cofactor Metabolism
21,Nucleoside,False,0.0257356282317213,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
24,YjfJ,False,0.0243855625398125,YjfJ,Putative heat responsive regulon,Temperature Shock
142,UC-5,False,-0.0242171837852729,,Unknown,Unknown
93,yneP,False,-0.0227316469540571,,Unknown,Unknown
