k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,0.019745529,,,Unknown
73,Fnr-2,False,0.015078227100000001,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,-0.013857903000000001,dsrA and Crp and RbsR,,Carbon Metabolism
33,sokB/rdlD,False,0.0121090964,sokB or rdlD,,Toxin/Antitoxin
202,SG_yojO,False,0.0121038928,,,Unknown
20,Fe-related-1,False,-0.011126263800000001,,,Metal Homeostasis
23,GalRS,False,0.011070422600000001,GalR and GalS and Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.010777472000000001,,,Unknown
14,Fnr-1,False,-0.010749352200000001,Fnr,,Anaerobiosis
84,Nac,False,0.0097384936,Nac,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0097099486,,,Unknown
96,SG_ytiC,False,-0.009630496700000001,,,Unknown
210,OmpR,False,0.009609746,OmpR,,Membrane Homeostasis
207,SG_alaE,False,-0.0095699785,,,Unknown
95,Envelope Stress,False,-0.009322159,,,Membrane Homeostasis
76,ROS Del,False,0.0090952572,,,Redox Stress
143,NtrC-2,False,-0.0090774235,NtrC and RpoN,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0089896418,RpoN and PrpR and Cra,,Carbon Metabolism
110,menF KO,False,0.008968723000000001,,,Metal Homeostasis
166,PAL Del-2,False,-0.0089647339,,,Unknown
175,Hot TALE Mut-2,False,-0.008945461600000001,,,Unknown
114,LsrR,False,-0.00880968,RpoS and Crp and LsrR,,Quorum Sensing
116,Hot TALE Mut-1,False,-0.008702979100000001,,,Unknown
48,Tryptophan,False,-0.0085454316,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0082350791,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
167,SG_intG,False,0.0080599422,,,Unknown
22,malE OE,False,0.007853111900000001,,,Carbon Metabolism
60,pdhR KO,False,0.0078131942,,,Carbon Metabolism
120,RpoE,False,-0.0077003345,RpoE,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0076686747,NtrC and RpoN and RpoS,,Nitrogen Metabolism
74,Suf System,False,-0.0076468711,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
65,SG_ymgI,False,0.0075743321,,,Unknown
72,Membrane-2,False,-0.0075174267000000005,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0075169365,,,Unknown
13,SG_ymdG,False,-0.0074948302,,,Unknown
53,Thiamine-1,False,-0.0074555473,Thiamine diphosphate,,Cofactor Metabolism
159,SG_ydfW,False,-0.0074174023000000006,,,Unknown
24,BtsR,False,0.0073831434,BtsR,,Carbon Metabolism
16,Fimbriae,False,-0.0069717861,Lrp and H-NS,,Extracellular Structures
197,BasR,False,-0.0068268457000000005,BasR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0067669006,Fnr and IHF and gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,-0.006596218300000001,,,Redox Stress
172,GcvA,False,0.0065863168,GcvA,,Amino Acid Metabolism
6,DLP12,False,0.0065498575,,,Prophage
176,GadEXW,False,0.0064844176,GadE or GadX or GadW,,Redox Stress
142,SG_hokA,False,-0.0064506862,,,Toxin/Antitoxin
140,GlpR-1,False,-0.0063606731,GlpR,,Carbon Metabolism
41,GlcC,False,0.0063580951,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
25,SG_yafF,False,-0.0063093041,,,Unknown
150,SG_ldrA,False,-0.006257668,,,Unknown
177,ppGpp,False,-0.0062514626,ppGpp,,Stringent Response
139,Cra,False,-0.0062419086,Cra,,Carbon Metabolism
198,pts KO,False,0.0061969722,,,Carbon Metabolism
1,SG_yzfA,False,0.0061867134,,,Unknown
171,ComR/MarR,False,0.0061673276,ComR or MarR,,Metal Homeostasis
131,Mlc,False,0.0060647406,Mlc and Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0060446692,,,Energy Metabolism
55,PuuR,False,-0.005816799300000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
149,NDH-1,False,-0.0058090065,,,Energy Metabolism
3,Membrane-1,False,-0.0057539513,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0056835503,Fnr and NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0056699506,FucR or ExuR,,Carbon Metabolism
28,PlaR,False,-0.0056647123,PlaR and IHF and Crp,,Carbon Metabolism
104,ArcA,False,0.005644656400000001,ArcA,,Anaerobiosis
83,Lrp,False,0.0056243984,Lrp,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0056020697,,,Prophage
30,FhlA,False,-0.0055283994,RpoN and FhlA,,Carbon Metabolism
188,RpoS,False,-0.005508266,RpoS,,Stringent Response
92,SG_ghoT,False,0.0054959428000000005,,,Toxin/Antitoxin
79,Translation,False,0.005474063600000001,DksA,,Translation
217,SG_sgrT,False,-0.0054635557,,,Unknown
105,PAL Del-1,False,0.0054316713,,,Unknown
97,ProVWX,False,-0.0052418713,,,Membrane Homeostasis
178,gnd KO,False,0.0052297913,,,Carbon Metabolism
165,YheO,False,0.0052027016,,,Unknown
129,PAL Dup,False,-0.0051573140000000005,,,Unknown
82,RcnR,False,0.0050959326,RcnR,,Metal Homeostasis
135,YgbI,False,-0.0050510087,YgbI,,Carbon Metabolism
184,Molybdenum,False,0.0049414486,,,Metal Homeostasis
12,Curli,False,-0.0048710412000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
39,DksA-related,False,0.0048270674,,,Stringent Response
91,FlhDC-1,False,0.0048127047,FlhDC,,Motility
99,GadX,False,-0.0048031857,GadX,,Redox Stress
26,LPS,False,-0.0047445512000000006,,,Extracellular Structures
161,Crp-2,False,0.0047411254,Crp,,Carbon Metabolism
157,FecI,False,-0.0047048392,FecI,,Metal Homeostasis
35,FadR,False,-0.0046572076,FadR,,Fatty Acid Metabolism
27,PyrR,False,-0.004454769,PyrR,,Carbon Metabolism
199,AscG,False,0.004435698,AscG and Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0044254806,,,Unknown
151,CCK-PGI Del,False,-0.0043389336,,,Unknown
179,SG_ythA,False,0.0043315624,,,Unknown
205,SSW_cspC,False,-0.0042177454,,,Unknown
37,NrdR,False,0.0042068738,NrdR,,Nucleotide Metabolism
