,b4295
ecoli_00001,0.065697842
ecoli_00002,-0.065697842
ecoli_00003,-0.242984528
ecoli_00004,-0.47793266900000003
ecoli_00005,-0.1231854
ecoli_00006,-0.228455122
ecoli_00007,-0.23509427800000002
ecoli_00008,-0.48875877
ecoli_00009,-0.047597709
ecoli_00010,-0.066474216
ecoli_00011,0.078540437
ecoli_00012,0.077158143
ecoli_00014,-0.261712319
ecoli_00015,-0.042245077000000006
ecoli_00016,-0.07861390500000001
ecoli_00017,0.097327984
ecoli_00018,0.156751718
ecoli_00019,0.13609458400000002
ecoli_00020,0.096110891
ecoli_00021,0.40454863700000004
ecoli_00022,0.43189531400000003
ecoli_00023,-0.009846515
ecoli_00024,-0.104421787
ecoli_00025,0.27073636
ecoli_00026,0.20473429
ecoli_00027,0.023649746000000003
ecoli_00028,-0.011937031
ecoli_00029,-0.018077923000000003
ecoli_00030,0.036771584
ecoli_00031,0.054960686
ecoli_00032,0.105723805
ecoli_00033,-0.074731298
ecoli_00034,0.080154717
ecoli_00035,-0.08965450100000001
ecoli_00036,-0.15911560500000002
ecoli_00037,-0.043292278000000003
ecoli_00038,-0.27175022800000004
ecoli_00039,-0.25902873800000004
ecoli_00040,-0.063403105
ecoli_00041,-0.021473077
ecoli_00042,-0.10168248
ecoli_00043,-0.38893016100000005
ecoli_00044,-0.35609111800000004
ecoli_00045,-0.33032685100000003
ecoli_00046,-0.323017565
ecoli_00047,-0.160015622
ecoli_00048,-0.082291351
ecoli_00049,-0.05381659900000001
ecoli_00050,-0.053309865000000005
ecoli_00051,-0.121671024
ecoli_00052,-0.169883943
ecoli_00053,-0.17076896
ecoli_00054,0.065365119
ecoli_00055,0.14752859200000001
ecoli_00056,-0.029978546000000002
ecoli_00057,0.13749851200000002
ecoli_00058,0.26504147100000003
ecoli_00059,0.196404767
ecoli_00060,0.276012811
ecoli_00061,0.218564993
ecoli_00062,0.362916147
ecoli_00063,0.30518912
ecoli_00064,-0.840975628
ecoli_00065,-0.8612269300000001
ecoli_00066,-1.204374518
ecoli_00067,-1.165113356
ecoli_00068,-0.083932432
ecoli_00070,-0.23043854400000002
ecoli_00071,-0.18997291400000002
ecoli_00072,-0.32497976100000003
ecoli_00073,-0.104591607
ecoli_00074,0.0057126600000000005
ecoli_00075,0.083102305
ecoli_00077,-0.13589937600000002
ecoli_00078,-0.083833797
ecoli_00079,-0.10790371400000001
ecoli_00080,-0.624933127
ecoli_00081,-0.088112539
ecoli_00082,-0.441798047
ecoli_00083,-0.499714439
ecoli_00084,-0.25499341200000003
ecoli_00085,-0.254568312
ecoli_00086,0.04371749
ecoli_00087,0.114336427
