k,name,in_iM,gene_weight,regulator,function,category
147,TreR,True,0.5196142896,TreR,,Carbon Metabolism
41,NadR,False,-0.0352574341,NadR,,Cofactor Metabolism
135,LsrR,False,-0.0308940893,RpoS+Crp+LsrR,,Quorum Sensing
299,MalT,False,0.0290232414,MalT,,Carbon Metabolism
230,Cra,False,-0.026147397000000003,Cra,,Carbon Metabolism
158,Tryptophan-1,False,0.025979639500000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
134,KdpE,False,0.0231960169,KdpE,,Metal Homeostasis
283,SG_sgrT,False,0.0231302559,,,Unknown
71,Crp-2,False,0.022677899600000002,Crp,,Carbon Metabolism
244,Glyoxylate,False,-0.0224849101,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
81,XylR,False,-0.0216872865,Crp+XylR,,Carbon Metabolism
100,SG_hokB,False,0.018993127000000002,,,Unknown
320,Curlin,False,-0.0185641323,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
198,LldR+ArcA,False,0.017480011,ArcA+LldR,,Energy Metabolism
48,SG_ghoT,False,0.0172637094,,,Toxin/Antitoxin
137,PrpR+Cra,False,0.0167498074,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
87,SG_ytiC,False,-0.0166779313,,,Unknown
139,Succinate,False,-0.0161109282,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
4,SG_ypjK,False,-0.015627419,,,Unknown
181,Mannitol,False,0.015394384700000001,Fis+Crp+Cra,,Carbon Metabolism
215,SG_ydaG,False,0.0153897053,,,Unknown
174,BirA,False,0.0153011047,BirA,,Cofactor Metabolism
293,SG_ymgGD,False,-0.0152680974,,,Unknown
69,SG_yjhV,False,0.015180317300000001,,,Unknown
277,Mannose PTS,False,-0.015021266600000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
8,PyrR,False,0.0149678747,PyrR,,Carbon Metabolism
160,LacI+MarA,False,0.0148753892,Crp+MarA+H-NS+LacI,,Carbon Metabolism
286,BtsR,False,0.0148123409,,,Carbon Metabolism
50,AlsR,False,0.0146053147,AlsR,,Carbon Metabolism
30,GlcC,False,0.0138181021,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
232,YgeV-1,False,-0.0137395159,,,Unknown
36,Fnr+NarL+DcuR,False,0.0136179759,Fnr+NarL+DcuR,,Nitrogen Metabolism
141,CreB,False,0.0135948978,CreB,,Carbon Metabolism
144,Single Reads,False,0.0132488881,,,Unknown
242,CsiR,False,-0.0132302361,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
287,DecR,False,-0.0132218418,DecR,,Amino Acid Metabolism
330,IS1-2,False,0.013148797600000001,,,Unknown
131,TyrR,False,-0.0130524325,TyrR,,Amino Acid Metabolism
200,modul_93,False,0.0128987771,,,Unknown
142,ArcA/PhoB,False,-0.012732457800000001,ArcA/PhoB,,Anaerobiosis
317,SG_yceK,False,-0.012643002,,,Unknown
32,SG_ykgV,False,-0.0122659345,,,Unknown
123,SG_ydiE,False,-0.0122484662,,,Unknown
203,SG_ldrA,False,-0.0122154488,,,Unknown
270,rdlD,False,-0.012105305200000001,rdlD,,Toxin/Antitoxin
148,SG_ypjJ,False,-0.0120819592,,,Unknown
70,Asparagine,False,0.011950455300000001,Lrp+gcvB,,Amino Acid Metabolism
190,BluR,False,0.011920339,BluR,,Extracellular Structures
229,SG_intG,False,0.0118950101,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.011761648500000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
106,TorR,False,-0.011533269,TorR,,Anaerobiosis
322,NrdR+H-NS,False,-0.0113705031,NrdR+H-NS,,Metal Homeostasis
58,PuuR+RpoS,False,0.011339483800000001,RpoS+PuuR,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0113298476,,,Unknown
132,thrA KO,False,0.011329292900000001,,,Amino Acid Metabolism
73,SG_hokA,False,-0.0111168614,,,Toxin/Antitoxin
80,modul_37,False,-0.011068742500000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0108809742,FucR/ExuR/AraC/AllR,,Carbon Metabolism
177,FlhDC-1,False,-0.0107670851,FlhDC,,Motility
163,ROS Del,False,-0.010707876100000001,,,Redox Stress
196,SG_cusC,False,0.0106043076,,,Unknown
150,RhaS,False,-0.010497608700000001,Crp+RhaS,,Carbon Metabolism
105,SG_exoD,False,-0.0104947892,,,Unknown
103,DhaR+RpoS,False,-0.0104868122,RpoS+DhaR,,Carbon Metabolism
169,SG_ythA,False,-0.010477332,,,Unknown
170,SG_yoaG,False,-0.0104752969,,,Unknown
143,SG_yfdT,False,0.0104291871,,,Unknown
340,Crp+Fur,False,-0.010360817000000001,Crp+Fur,,Metal Homeostasis
212,AA-related,False,0.0103185155,,,Amino Acid Metabolism
180,SG_yjbT,False,0.010259989800000001,,,Unknown
95,SG_ydfK,False,-0.0101627336,,,Unknown
248,FecI,False,0.010065179700000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
164,SG_ymdG,False,0.0098985084,,,Unknown
186,SG_ylcJ,False,-0.0097359501,,,Unknown
155,NtrC-1,False,0.0097201949,RpoN+NtrC,,Nitrogen Metabolism
258,OmpR,False,0.0097113357,OmpR,,Membrane Homeostasis
195,SG_ydfC,False,0.0097034737,,,Unknown
72,SG_ytiA,False,-0.0096786502,,,Unknown
243,Fimbriae,False,0.0096067717,Lrp+H-NS,,Extracellular Structures
184,YcjW,False,-0.0095806003,YcjW,,Carbon Metabolism
197,PAL Del-1,False,0.0095336847,,,Unknown
64,ArgR,False,-0.0095098952,ArgR,,Amino Acid Metabolism
53,Crp-related,False,-0.009444176,,,Carbon Metabolism
24,PhoP,False,0.009395082,PhoP,,Metal Homeostasis
223,Thiamine-2,False,-0.009275024100000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
76,SG_ydaF,False,0.009273245900000001,,,Unknown
161,SG_pinH,False,0.009255526200000001,,,Unknown
189,SG_yojO,False,-0.009231619200000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0092052965,gcvB+Fnr+IHF,,Carbon Metabolism
261,MetR/MetJ,False,-0.009194486200000001,MetR/MetJ,,Amino Acid Metabolism
259,SG_ybfB,False,0.0090085151,,,Unknown
97,BW25113,False,-0.0089483027,AraC/MhpR,,Strain Difference
321,MarAR,False,-0.0089035048,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0088969559,ArgP/BasR/SlyA,,Amino Acid Metabolism
306,SG_yhhH,False,0.008734360600000001,,,Unknown
273,Spermidine,False,-0.0086858221,Spermidine,,Amino Acid Metabolism
292,TdcAR-1,False,0.0086659947,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
276,Nac,False,0.0085184175,Nac,,Nitrogen Metabolism
246,SG_ylcI,False,0.0084987547,,,Unknown
88,Fur-1,False,0.0084189768,Fur,,Metal Homeostasis
294,YhaJ,False,0.0084154552,YhaJ,,Unknown
279,RpoS,False,0.0084054585,RpoS,,Stringent Response
125,DsdC,False,-0.0083996826,DsdC,,Amino Acid Metabolism
120,SG_ykgR,False,0.0081997374,,,Unknown
300,SG_ymgF,False,0.0081338094,,,Unknown
151,SG_yqgD,False,-0.008058750600000001,,,Unknown
89,SoxS,False,-0.008054959,SoxS,,Redox Stress
35,Fur-2,False,-0.008053867900000001,Fur,,Metal Homeostasis
12,Citrate,False,-0.007910561200000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
266,SG_yqcG,False,0.0078724765,,,Unknown
65,GntR,False,-0.007735768200000001,GntR,,Carbon Metabolism
114,SG_sgcB,False,-0.007696908400000001,,,Unknown
1,SG_yiaAB,False,-0.0076273828000000005,,,Unknown
331,Qin Prophage,False,-0.007554372100000001,,,Prophage
245,SG_xisD,False,-0.0075422836000000005,,,Unknown
23,Histidine,False,0.0075161226,His-tRNA+DksA,,Amino Acid Metabolism
102,SG_ynaM,False,0.0074363928,,,Unknown
13,flhDC,False,0.007397832500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
318,SG_afuB,False,-0.007376565000000001,,,Unknown
218,SG_ynfT,False,-0.0073764329,,,Unknown
267,CCK-PGI Del,False,-0.0073102914,,,Unknown
101,SG_yqfG,False,0.007237091100000001,,,Unknown
238,asr,False,-0.0071887212,,,Redox Stress
173,GadEWX,False,-0.0070331114,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
221,pgi KO,False,-0.0070305573,,,Carbon Metabolism
199,FDH-O,False,0.0069509347,sdhX,,Energy Metabolism
90,sdh KO,False,0.006912664000000001,,,Carbon Metabolism
183,Membrane Stress,False,-0.0068879263000000005,,,Membrane Homeostasis
171,Cadaverine,False,0.0068653360000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.006833711,Fnr+NagC+Fur,,Metal Homeostasis
27,ECA,False,-0.0068315615000000005,,,Extracellular Structures
54,GutM+SrlR,False,0.0065156522,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
278,CytR,False,0.0064028245,Crp+CytR,,Nucleotide Metabolism
154,SG_ydfA,False,-0.0063008505,,,Unknown
25,SG_pyrL,False,-0.0061821759000000006,,,Unknown
241,DLP12,False,0.0061808068,,,Prophage
98,SG_lysA,False,0.0061330601000000005,,,Unknown
216,ModE,False,-0.0060665856,ModE,,Metal Homeostasis
222,AtoC,False,0.0060092763000000006,RpoN+AtoC,,Fatty Acid Metabolism
251,SG_fryB,False,0.0058629911,,,Unknown
119,Acetyl-CoA,False,0.0058040201000000005,RpoS+Crp+Fis+IHF,,Energy Metabolism
302,Lrp-2,False,-0.0057996304,Lrp,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0057382785,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
269,Suf System,False,-0.0056899107,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
99,Cytochrome bo3,False,0.0056801955000000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
233,GlpR-2,False,-0.0056742273,GlpR,,Carbon Metabolism
61,SG_bhsA,False,0.0056032036,,,Unknown
240,SG_yafF,False,0.005597088300000001,,,Unknown
79,SG_yjjY,False,-0.0055027363,,,Unknown
112,SG_ybgU,False,-0.0054986314000000005,,,Unknown
124,SG_ymgI,False,0.005487051000000001,,,Unknown
308,SG_yeaR,False,0.0054816883,,,Unknown
295,SG_yfjM,False,-0.0054389994,,,Unknown
115,PhoB-2,False,-0.0054345999,PhoB,,Phosphate Metabolism
191,Crp-1,False,0.0054137259,GatR+ArcA+Crp,,Carbon Metabolism
260,SG_ynfN,False,-0.005412427300000001,,,Unknown
264,Lrp-1,False,-0.0053632333,Lrp,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0053405823000000005,,,Unknown
153,BasR,False,0.0053124861,BasR,,Metal Homeostasis
167,TtdR,False,-0.0051683216,TtdR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0051421071,NarL+Fnr,,Nitrogen Metabolism
113,SG_bdm,False,-0.0050786552000000006,,,Unknown
16,Cytochrome bd-I,False,0.0049852310000000006,,,Energy Metabolism
78,YieP,False,0.0049840538,YieP,,Membrane Homeostasis
51,CP4-44,False,-0.0049497207,,,Prophage
315,Fnr+NarLP,False,0.0048778242,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0048247869,Cbl+CysB,,Amino Acid Metabolism
194,NDH-1,False,-0.0048115746,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
66,SG_ymcE,False,-0.0047826722,,,Unknown
265,uhpT,False,0.0047779723,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
20,SG_yfaH,False,-0.0047773023,,,Unknown
304,FliA-2,False,-0.0046833467,FliA,,Motility
227,FlhDC-3,False,0.0045691247,FlhDC,,Motility
333,Methionine,False,-0.0045479601,,,Amino Acid Metabolism
149,LexA,False,0.0044399148,LexA,,DNA Damage
311,CysB-2,False,-0.0044238411,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0043880296,Nac/PaaX,,Unknown
10,mdtIJ,False,0.0043150944,ppGpp+H-NS,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0042867052,CpxR+BaeR,,Membrane Homeostasis
21,CP4-6,False,0.0042633342,FliA,,Prophage
201,ryhB,False,0.0042463655,ryhB,,Metal Homeostasis
214,BCAA-1,False,-0.004191194200000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
178,SG_yqgC,False,0.0041019857000000005,,,Unknown
96,Nitrite Reductase,False,-0.0040807616,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
211,SG_ygjH,False,-0.0040621501,,,Unknown
250,SG_ydfW,False,0.0040298458,,,Unknown
52,SG_essQ,False,0.0039947081,,,Unknown
111,tnaAB,False,0.0039851413,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
91,NrdR,False,0.0039748622,NrdR,,Nucleotide Metabolism
219,Cytochrome c,False,0.0039719583,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
205,CdaR,False,-0.0038843224,CdaR,,Carbon Metabolism
74,SG_ytiD,False,-0.0038349421,,,Unknown
310,Rob+SoxS+MarA,False,0.0037889451,Rob+SoxS+MarA,,Redox Stress
62,ROS_yedX,False,0.0037742882000000003,,,Unknown
314,Fnr-2,False,-0.0037038434,CsgD/Fnr,,Anaerobiosis
136,SG_ynaL,False,0.0036761235,,,Unknown
7,Envelope Stress,False,-0.0036392791,,,Membrane Homeostasis
82,Fe-related-3,False,0.0036340427000000003,,,Metal Homeostasis
168,Fe-related-2,False,-0.0036280018000000003,,,Metal Homeostasis
47,SG_cspH,False,0.0036000928000000003,,,Unknown
60,GalRS-2,False,0.0035963314,GalR+GalS+Crp,,Carbon Metabolism
185,CueR,False,-0.0035786567,CueR,,Metal Homeostasis
176,SG_tfaX,False,-0.003559057,,,Unknown
93,FhlA,False,0.0035343412,RpoN+FhlA,,Carbon Metabolism
0,GalRS-1,False,0.003520921,Crp+GalS+GalR,,Carbon Metabolism
182,EvgA,False,0.0034670602,EvgA,,Membrane Homeostasis
45,pts KO,False,0.0034467664,Crp+Cra,,Carbon Metabolism
193,OxyR,False,-0.0034401031,OxyR,,Redox Stress
325,SG_ydfX,False,0.0033576599,,,Unknown
85,RcsAB,False,-0.0033166485000000003,RcsAB,,Membrane Homeostasis
328,KpLE2,False,-0.0033127812,,,Prophage
26,GcvA,False,-0.0032851671000000003,GcvA,,Amino Acid Metabolism
217,PaaX,False,0.0032711987,Crp+IHF+PaaX,,Carbon Metabolism
207,PhoB-1,False,0.0032267931,PhoB,,Phosphate Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0032157892,,,Carbon Metabolism
133,SG_ykgL,False,0.0031600717,,,Unknown
3,SG_yniD,False,0.003112156,,,Unknown
152,SG_mokC,False,0.0030384077,,,Unknown
324,SG_yahH,False,-0.0030096757,,,Unknown
109,ygbE OE,False,0.0030047948,,,Unknown
213,SG_ymfT,False,0.0029712803000000003,,,Unknown
127,RpoE,False,0.0029519607000000002,RpoE,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0029394739,LexA+MraZ+PdhR,,Extracellular Structures
225,SG_yohO,False,0.0029092017,,,Unknown
11,PyrDehyd,False,-0.002898028,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0027863901,RpoN+FlhDC,,Motility
210,FadR,False,0.0027854213000000003,FadR,,Fatty Acid Metabolism
162,Cold Shock-1,False,0.0027800357,,,Cold Shock
