k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,0.0661773742,cra,,
14,SG1_STM4302,False,-0.033526019000000004,,,
27,ribosome,False,0.0297964946,,,
12,unchar-2,False,0.0224969806,,,
60,SG4_hilC,False,0.020705704300000002,,,
26,fhlA,False,-0.020176334,fhlA,,
15,fim cluster,False,0.019746157400000002,,,
4,unchar-1,False,-0.019539425200000002,,,
109,yji-operon,False,-0.018678817400000002,,,
21,tartrate utilization,False,0.0185067802,,,
54,kdpE,False,0.017327880900000002,kdpE,,
108,narL,False,0.016476023,narL,,
10,purR-1,False,-0.0157423851,purR,,
50,yciGFEkatN,False,-0.0156845472,mcbR,,
55,lrp,False,-0.0149824599,lrp,,
2,rstA,False,-0.014602493000000001,rstA,,
104,SG5_sprB,False,-0.0144940979,,,
83,yjiAXY,False,-0.0140266016,,,
52,unchar-5,False,-0.013984977400000001,,,
112,psp,False,-0.0139157264,pspF,,
69,proU,False,-0.013523441700000001,,,
22,cytR,False,-0.0133426888,cytR,,
46,dsdC,False,0.0132256616,dsdC,,
0,argR-1,False,-0.0130063099,argR,,
77,arcA-3,False,-0.0126614482,arcA,,
47,SG3_cpxR,False,-0.0123099908,cpxR,,
20,pmrAB,False,-0.0110687664,,,
78,SPI1-1,False,-0.010851694,,,
24,flhD;flhC,False,0.0107078897,flhD;flhC,,
44,molybdate,False,-0.0105628852,,,
18,unchar-3,False,-0.0103367975,,,
51,fra,False,0.0103126456,,,
57,metJ,False,0.0100172382,metJ,,
98,unchar-9,False,-0.0098076252,,,
74,PTS,False,-0.009714681900000001,,,
33,pdu,False,0.0095265208,,,
41,leu-tRNA,False,0.0095171977,leu-tRNA,,
95,rpoN,False,-0.009393941900000001,rpoN,,
86,ADI,False,0.0092544003,,,
73,crp-2,False,-0.0092282392,,,
61,csgD,False,-0.0092026057,csgD,,
11,fliA,False,-0.008794193300000001,fliA,,
88,cadC,False,0.008268333000000001,cadC,,
31,ppdABC,False,-0.0082387242,,,
114,Macrophage,False,0.008146922000000001,,,
42,SPI16,False,-0.0081044802,,,
94,TPP,False,0.007992995900000001,TPP,,
91,lldR,False,0.0079478007,lldR,,
111,O-antigen,False,0.0078622065,,,
59,rpoS,False,0.0078120667,rpoS,,
113,nsrR,False,-0.007665877000000001,nsrR,,
64,unchar-6,False,-0.0075787266,,,
56,rcsc related,False,-0.0075237245000000005,,,
89,fur-3,False,-0.0072256235,fur,,
97,lexA,False,0.007202029800000001,lexA,,
34,arcA-1,False,-0.0070821187,arcA,,
66,rbsR,False,-0.0070436426,rbsR,,
13,ppGpp,False,-0.0069682577,,,
70,arcA-2,False,-0.0065542116,arcA,,
87,rpoE,False,-0.006534002200000001,rpoE,,
99,unchar-10,False,-0.0065146706,,,
101,fnr-2,False,-0.0064261922,fnr,,
9,SPI1-2,False,0.0062347198,,,
80,cydABTE,False,0.0061514658,,,
58,NikR,False,0.0061382725,,,
25,phoB,False,-0.0061277415000000005,phoB,,
65,rcsA;rcsB,False,0.0060142679,rcsA;rcsB,,
76,cdaR,False,-0.0059847677,cdaR,,
8,glpR,False,-0.0058536151,glpR,,
39,zur,False,-0.0055190759,zur,,
67,hilD-related,False,-0.0054779321,,,
38,cysB,False,0.005452148,cysB,,
106,unchar-11,False,0.0053406492,,,
68,malT,False,0.0050451746000000006,malT,,
45,purR-2,False,-0.0048845951,purR,,
72,his-tRNA,False,-0.0047569717,his-tRNA,,
1,fur-1,False,0.004729137400000001,fur,,
48,crp-1,False,0.0047288707,crp,,
96,marR,False,0.0046928882,marR,,
37,torR,False,-0.0039523789,torR,,
3,fur-2,False,-0.0038791715,fur,,
29,SG2_STM2329,False,0.0033840313,,,
5,narP,False,0.0030996392,narP,,
40,unchar-4,False,-0.0030491972,,,
7,gutM,False,0.0027990295,gutM,,
32,dpiA,False,-0.0026378418,dpiA,,
75,unchar-7,False,0.0024778942,,,
93,mraZ,False,-0.0024762851,mraZ,,
92,hyd5,False,0.0024173348,,,
110,unchar-12,False,-0.00237366,,,
23,ygbLM,False,-0.0023662314,,,
17,ula-Ascorbate,False,-0.0021580207,,,
85,argR-2,False,-0.0021132778,argR,,
35,glycosyltransferase,False,0.0019397746,,,
49,tricarboxylic transport,False,-0.0015841055,,,
36,nanR,False,-0.0015651779000000002,nanR,,
71,birA,False,-0.0015384945,birA,,
28,appY,False,-0.0014611365,appY,,
63,prpR,False,-0.0014476269000000001,prpR,,
6,rpoH,False,0.001392316,rpoH,,
43,rtcR,False,-0.0013851554,rtcR,,
81,unchar-8,False,-0.0012815217000000001,,,
84,fnr-1,False,0.0012306871,fnr,,
107,SPI1 T3SS,False,0.001066357,,,
103,rpoN-associated,False,0.0009684295,,,
90,hfq-related,False,-0.0009463204000000001,,,
82,cob,False,-0.0007609100000000001,,,
105,csp-2,False,0.0006880184,,,
30,SPI9,False,0.0004789077,,,
79,lsrR,False,-0.0003743644,lsrR,,
62,SPI2,False,0.0002692282,,,
53,csrA,False,0.00010583040000000001,,,
100,tdcA,False,4.96558e-05,tdcA,,
19,csp-1,False,2.6757200000000002e-05,,,
102,CAMP resistance,False,1.2888900000000001e-05,,,
