k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0558545352235203,,Multiple stress response,Stress
12,GclR,False,0.0451064180450064,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0266549357908778,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,0.0210202037226104,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0180055977201625,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.0175401485051031,,Null,Uncharacterized
7,Genomic-1,False,0.0165569518480694,,Muconate production study,Genomic
75,Noise-5,False,0.0164926219516297,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0153978156653584,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0141485284014563,BkdR,Starvation response,Stress
53,Acetate,False,0.0136297363190803,,Acetate utilization,Carbon
38,FliA,False,0.0135338987572258,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0134662086997242,,Acetate specific response,Stress
26,Exporters,False,-0.0134106786342498,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,0.0128659774624098,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0122660780230385,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0114734772056786,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0114092656810318,,TCA cycle,Carbon
48,Metr-I,False,0.0112319280444717,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.0110483353226985,,Unknown,Uncharacterized
49,AmrZ,False,-0.010791694488614,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,0.0107422162337199,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0097742931037616,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.009705273799593,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0094527192106664,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,0.0090578639298304,,Unknown,Uncharacterized
51,Phage-2,False,-0.0089101356940664,,Phage related,Phage
42,Unchar-6,False,-0.0088350080147725,,mfsR related,Uncharacterized
60,GlnG,False,-0.0087648768750189,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,-0.0080169163788979,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0079902841300045,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0077176543633803,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0075591977232196,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.00743212016104,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0073307361635095,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0069851817145456,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0064656079101307,,Unknown,Uncharacterized
67,TurA-2,False,-0.0061949521738481,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0061874968712521,,Benzoate catabolism,Carbon
