locus,208
b0002,0.0119273299
b0003,-0.0050405626
b0004,-0.0120468656
b0005,-0.0008024699000000001
b0006,0.0070487161000000005
b0007,-0.0088226517
b0008,0.0045843314
b0009,-0.0066074221
b0010,-0.0033557372
b0011,0.0331115353
b0012,0.0046322499000000005
b0013,0.0044984924
b0014,-0.0010923553
b0015,0.011231973900000001
b0016,0.0046850556
b0018,0.010930941500000001
b0019,0.0021982623
b0020,0.0129328813
b0021,-0.0188266848
b0022,0.0018993625
b0023,0.0030563693000000003
b0024,-0.0068591996
b0025,-0.002584678
b0026,-0.0048667706000000005
b0027,-0.00018691400000000002
b0028,0.0026142886
b0029,0.0002209389
b0030,-0.014089459
b0031,-0.0086467273
b0032,0.0048149008
b0033,0.0009760963000000001
b0034,-0.0131957937
b0035,0.015827419500000002
b0036,0.0146284425
b0037,0.0117203227
b0038,-0.0065036124
b0039,0.0104516056
b0040,0.0067907499
b0041,0.0159538231
b0042,0.0152908382
b0043,-0.0060944882
b0045,0.0039565189
b0046,0.0197814708
b0047,0.0076703673000000005
b0048,-0.01649569
b0049,0.0012469318
b0050,0.0128342065
b0051,-0.002313045
b0052,0.0074182569000000005
b0053,0.00795161
b0054,0.0033398358
b0055,0.0081831475
b0056,-0.0028874174
b0057,-0.0082555512
b0058,0.019656714000000002
b0059,0.014451558000000001
b0060,0.0041442594
b0061,4.31238e-05
b0062,-0.0074724845
b0063,-0.0003520214
b0064,0.0003399233
b0065,0.0160133828
b0066,0.0184113438
b0067,0.0035579823
b0068,0.0007664021
b0069,0.0153478428
b4662,-0.0042667787
b0070,0.0045799555
b0071,-0.0032413345
b0072,0.0032949330000000003
b0073,0.0007411309
b0074,0.00357449
b0076,0.0081974904
b0077,-0.008404375700000001
b0078,-0.0058716378
b0080,-0.013169508600000001
b0081,5.18257e-05
b0082,0.0032497805
b0083,-0.0071283121
b0084,-0.0048615590000000005
b0085,0.0073977562
b0086,0.0029615601000000003
b0087,0.007080454900000001
b0088,0.0088110236
b0089,0.012744581000000001
b0090,0.0044881165
b0091,0.0027083555
b0092,-0.0003537087
b0093,0.0057376996
b0094,0.0071186618
b0095,-0.0016937313
b0096,0.0109952854
b0097,0.012260570600000001
b0098,0.0012284587
b0099,0.0004027285
b0101,0.0094214853
b0102,0.0087149862
b0103,0.001166886
b0104,0.0074140865
b0106,-0.006882341
b0107,0.0037348894
b0108,-0.0278232573
b0109,0.0007492618
b0110,-0.0031753704
b0111,0.0084447913
b0112,0.0049905997
b0113,0.0115543446
b0114,0.0214664239
b0115,0.019015224
b0116,0.0135640093
b0117,0.0082019521
b0118,-0.012611024600000001
b0119,-0.0095744274
b0120,-0.0085634588
b0121,0.0056350238000000006
b0122,0.025775830700000002
b0123,0.0052363337
b0124,-0.0101105135
b0125,0.0103365531
b0126,0.0065057305
b0127,0.017261112000000002
b0128,0.014509391600000001
b0129,0.016529644
b0130,-0.005486145400000001
b0131,0.0099063986
b0132,0.0100787953
b0133,-0.0066949063
b0134,-0.0072423051000000006
b0135,0.0159567899
b0136,-0.045295644600000004
b0137,0.0012192886
b0138,0.0208778656
b0139,0.013703798900000001
b0140,-0.0093733033
b0141,-0.0109452412
b0142,-0.0053678804
b0143,0.0002184058
b0144,0.0074609969
b0145,0.0067046045
