k,name,in_iM,gene_weight,regulator,function,category
8,R7 mutant,True,0.0775010771,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,True,0.0652784728,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,-0.052844160700000004,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.0381078614,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,0.0299429586,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,0.0274934519,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,-0.0274148253,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,0.0244807995,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,-0.0241345806,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,0.021927721900000002,,Consists of cyd operon,Energy metabolism
5,Pnt,False,0.0211349813,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
45,Fe-S Cluster,False,-0.020742735,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,-0.019568091000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,0.0188420246,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,0.0172423115,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
21,Unc-2,False,-0.013218125300000001,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,-0.0127930314,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,0.0126113951,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.012599910700000001,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,0.0114194472,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,0.0110455675,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.0096500159,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,-0.0087487224,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,-0.0084822678,,Translational machinery,Functional
15,CRISPR,False,0.0076751222000000004,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,0.0073769048,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,-0.0069724533000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,0.0059734432,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,-0.005809779100000001,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.0054203376,,NADPH dehyrogenase I operon,Energy metabolism
14,GacA-GacS,False,0.0051971434000000006,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,0.0051488237,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,0.0044485956,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,-0.0043249966,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,0.0037433532,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0034551528000000002,,Uncharacterized iModulon 7,Uncharacterized
39,RpoH,False,0.003440868,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,-0.0032479467,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.0025847839,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,-0.0024953706,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,-0.0016483743,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,-0.0015813277,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,0.0014593194,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,0.0013859060000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,0.0013426656,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,-0.0013177104,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,0.0012438237,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,-0.0006360253,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,0.0002446754,,Increased activity in colistin and LL-37 treatment,Virulence
