k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.0547871323,Crp,,Carbon Metabolism
90,CysB-2,False,0.0778617065,CysB,,Amino Acid Metabolism
4,CysB-1,False,0.0383997819,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0351745714,,,Metal Homeostasis
210,OmpR,False,-0.0295617969,OmpR,,Membrane Homeostasis
160,YgeV,False,0.0289711014,,,Unknown
133,CecR,False,0.0287871279,CecR,,Membrane Homeostasis
181,GutM+SrlR,False,0.0274650538,GutM+SrlR,,Carbon Metabolism
81,Membrane Stress,False,0.0235628675,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0231199724,,,Unknown
167,SG_intG,False,-0.0205019289,,,Unknown
187,entC ALE,False,-0.020339464,,,Unknown
112,BluR,False,-0.019755081,BluR,,Extracellular Structures
138,SG_yjiS,False,0.018938093200000002,,,Unknown
70,SG_yoaG,False,0.018056988,,,Unknown
125,FDH-O,False,0.0179069799,,,Energy Metabolism
146,PaaX,False,-0.0176844899,IHF+Crp+PaaX,,Carbon Metabolism
155,PrpR+Cra,False,-0.0172966772,RpoN+PrpR+Cra,,Carbon Metabolism
159,SG_ydfW,False,0.0168602424,,,Unknown
216,PdeL,False,-0.0167600467,,,Unknown
108,BirA,False,0.016164284100000002,BirA,,Cofactor Metabolism
49,SG_ynfT,False,0.0161307776,,,Unknown
46,PspF,False,-0.015943982500000002,RpoN+IHF+PspF,,Phage Shock
196,pts ALE,False,-0.015620785500000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0154940918,Fnr+IHF+gcvB,,Carbon Metabolism
41,GlcC,False,-0.01534028,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
55,PuuR,False,0.0153107121,RpoS+ArcA+PuuR,,Nitrogen Metabolism
215,GlpR-2,False,-0.0151456929,GlpR,,Carbon Metabolism
177,ppGpp,False,0.014846296600000001,ppGpp,,Stringent Response
201,YbaQ,False,0.0147666038,,,Unknown
141,flhDC,False,-0.014224593800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
57,Hydrogenase 1,False,0.013928085000000002,,,Redox Stress
170,GadE+FliZ,False,0.0131527338,GadE+FliZ,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0130355492,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.012739891500000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
152,Fe-related-2,False,0.012646900800000001,,,Metal Homeostasis
144,fur KO,False,-0.0123815826,,,Metal Homeostasis
40,soxS KO,False,0.0122913723,,,Redox Stress
2,SG_ytiD,False,0.0122031224,,,Unknown
35,FadR,False,0.0121999653,FadR,,Fatty Acid Metabolism
6,DLP12,False,0.0119998567,,,Prophage
27,PyrR,False,-0.0118748589,PyrR,,Carbon Metabolism
61,SG_ydaG,False,-0.0118592822,,,Unknown
29,SG_ygdT,False,-0.011798577400000001,,,Unknown
115,SG_pinH,False,0.011572987,,,Unknown
117,UC-1,False,0.0112979173,,,Unknown
11,PhoB-1,False,0.0111664472,PhoB,,Phosphate Metabolism
143,NtrC-2,False,-0.0110630672,NtrC+RpoN,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0109930762,FucR/ExuR,,Carbon Metabolism
22,malE OE,False,-0.0109697786,,,Carbon Metabolism
45,Isoleucine,False,0.010772734400000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
21,SG_yfaH,False,0.0106721205,,,Unknown
217,SG_sgrT,False,0.010652224,,,Unknown
147,ubiC,False,-0.0105530591,,,Energy Metabolism
91,FlhDC-1,False,-0.010548701,FlhDC,,Motility
25,SG_yafF,False,-0.0103751166,,,Unknown
1,SG_yzfA,False,0.0103477217,,,Unknown
171,ComR/MarR,False,0.010166032,ComR/MarR,,Metal Homeostasis
148,SG_ydaF,False,0.0100772469,,,Unknown
124,ArgP,False,-0.0100501466,ArgP,,Amino Acid Metabolism
84,Nac,False,0.0100261519,Nac,,Nitrogen Metabolism
154,CdaR,False,0.0098943723,CdaR,,Carbon Metabolism
168,tpiA ALE,False,-0.009720871,,,Unknown
24,BtsR,False,-0.009587955700000001,BtsR,,Carbon Metabolism
97,ProVWX,False,-0.0095860882,,,Membrane Homeostasis
184,Molybdenum,False,-0.0095791489,,,Metal Homeostasis
164,RpoH,False,-0.009456443200000001,RpoH,,Heat Shock
156,FliA,False,-0.0092726755,FliA,,Motility
85,pgi KO,False,-0.009231995,,,Carbon Metabolism
191,FlhDC-2,False,0.0091169779,FlhDC,,Motility
42,BW25113,False,0.0090677093,,,Strain Difference
130,Fur-2,False,-0.0090631922,Fur,,Metal Homeostasis
79,Translation,False,0.0088585516,DksA,,Translation
28,PlaR,False,0.0088069445,PlaR+IHF+Crp,,Carbon Metabolism
34,NanR,False,0.0087147196,NanR,,Carbon Metabolism
103,Cytochrome c,False,-0.0086479962,,,Energy Metabolism
17,UTP,False,-0.0086121274,PurR,,Nucleotide Metabolism
56,SG_yqfG,False,0.0083447867,,,Unknown
60,pdhR KO,False,-0.008121445,,,Carbon Metabolism
36,ECA,False,-0.0080332968,,,Extracellular Structures
153,Spermidine,False,-0.0077883022000000005,Spermidine,,Amino Acid Metabolism
14,Fnr-1,False,0.0077397198,Fnr,,Anaerobiosis
100,NtrC-1,False,0.007709258300000001,RpoN+NtrC,,Nitrogen Metabolism
48,Tryptophan,False,-0.007678062,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0075873116,Fnr+NarP+NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0075214010000000005,,,Energy Metabolism
19,Crp-related,False,-0.007477388000000001,,,Carbon Metabolism
162,SG_yfiF,False,0.0074494724000000005,,,Unknown
175,Hot TALE Mut-2,False,0.0074426538,,,Unknown
53,Thiamine-1,False,-0.0074331956,Thiamine diphosphate,,Cofactor Metabolism
135,YgbI,False,-0.007424377,YgbI,,Carbon Metabolism
174,CCK IS,False,0.0073656622,,,Unknown
213,SG_ybfQ,False,-0.0073628875,,,Unknown
92,SG_ghoT,False,0.0073084181,,,Toxin/Antitoxin
76,ROS Del,False,-0.0071571531,,,Redox Stress
63,thrA KO,False,0.0071071004,,,Amino Acid Metabolism
149,NDH-1,False,0.0068891185,,,Energy Metabolism
72,Membrane-2,False,-0.0068188817,,,Membrane Homeostasis
114,LsrR,False,-0.00680588,RpoS+Crp+LsrR,,Quorum Sensing
