k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.0533806067,,Endogenous CRISPR-Cas system,Stress
47,Heavy metal resistance,False,-0.0178565579,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,-0.013875195600000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.0118973214,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0116990841,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,-0.010886874900000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.010314683,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,0.009570771,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,-0.0093388432,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.0089312258,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,-0.0087603071,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,0.0082775013,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.0082566355,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,0.0081854978,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,0.0068255217,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,0.0062124732000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,0.0061180298,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,0.0060760473,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,0.005886682900000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,0.0058705696,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,-0.0058014315,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.0056180327,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.0053887779,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,-0.0043307694,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,0.0041128193,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,-0.0040268161,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,-0.0037599110000000003,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,0.0035096446000000003,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,0.0035062239,,Translational machinery,Functional
41,cyd,False,-0.0032233864,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,0.0030251044,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,0.0026681078,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,-0.00224418,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,0.0020523613,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,0.0020501670000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,0.0019135622,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
28,PaaX,False,0.0015998807000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,-0.0014521284000000001,,Fimbrial subunits,Virulence
33,Unc-9,False,0.0011111460000000001,,Uncharacterized iModulon 9,Uncharacterized
4,Fur-2,False,-0.0009720648000000001,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0009042221,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,-0.0008316714,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.0006922276,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,-0.0005342261,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,0.0004575448,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.0003745496,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,-0.0003038025,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,0.00022921560000000002,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,-7.79604e-05,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
