k,name,in_iM,gene_weight,regulator,function,category
173,SG_xisR,False,-0.0687951311,,,Unknown
118,AHAS I,False,0.0536165461,,,Amino Acid Metabolism
115,SG_pinH,False,-0.0497012962,,,Unknown
216,PdeL,False,0.049326043300000004,,,Unknown
199,AscG,False,0.0478938893,AscG+Crp,,Carbon Metabolism
157,FecI,False,0.0466539955,FecI,,Metal Homeostasis
214,SG_ynaM,False,0.046586397,,,Unknown
107,SG_ykgR,False,-0.0418698823,,,Unknown
213,SG_ybfQ,False,0.036969106,,,Unknown
25,SG_yafF,False,-0.0312954287,,,Unknown
183,YciT,False,-0.0309925503,,,Unknown
29,SG_ygdT,False,0.03099243,,,Unknown
196,pts ALE,False,-0.0298472842,,,Unknown
126,AllR/AraC/FucR,False,0.0293868819,FucR/AraC/AllR,,Carbon Metabolism
179,SG_ythA,False,0.0286618199,,,Unknown
206,AA-related,False,-0.0283052848,,,Amino Acid Metabolism
171,ComR/MarR,False,0.028085083900000002,ComR/MarR,,Metal Homeostasis
166,PAL Del-2,False,0.0280541271,,,Unknown
74,Suf System,False,-0.0279135351,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
52,LldR+ArcA,False,0.026695094200000002,ArcA+LldR,,Carbon Metabolism
45,Isoleucine,False,-0.026337476000000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,0.0259790263,,,Unknown
80,rdlC,False,0.025790262,rdlC,,Toxin/Antitoxin
148,SG_ydaF,False,-0.025719212,,,Unknown
19,Crp-related,False,-0.0256354139,,,Carbon Metabolism
3,Membrane-1,False,0.024662162300000002,,,Membrane Homeostasis
172,GcvA,False,0.0241502708,GcvA,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0240967737,BaeR+CpxR,,Membrane Homeostasis
28,PlaR,False,0.023735746300000003,PlaR+IHF+Crp,,Carbon Metabolism
207,SG_alaE,False,0.0231787475,,,Unknown
95,Envelope Stress,False,0.0228992675,,,Membrane Homeostasis
69,TyrR,False,-0.0228643533,TyrR,,Amino Acid Metabolism
180,NagC,False,0.0227956684,NagC,,Carbon Metabolism
