,b4282
ecoli_00001,0.47132165200000004
ecoli_00002,-0.47132165200000004
ecoli_00003,-0.441148519
ecoli_00004,-1.586207289
ecoli_00005,-0.464043841
ecoli_00006,-1.542176323
ecoli_00007,-0.592745525
ecoli_00008,-0.620121916
ecoli_00009,-0.38100373600000004
ecoli_00010,-0.192643792
ecoli_00011,-1.131600765
ecoli_00012,-0.764433172
ecoli_00014,-0.6841179890000001
ecoli_00015,-0.456237981
ecoli_00016,-0.528970075
ecoli_00017,-0.468240502
ecoli_00018,-0.659579794
ecoli_00019,-1.148432397
ecoli_00020,-2.476154549
ecoli_00021,-1.443204619
ecoli_00022,-1.220427277
ecoli_00023,-0.346369902
ecoli_00024,-1.813064205
ecoli_00025,-1.866394799
ecoli_00026,-0.24983361
ecoli_00027,-0.27605592500000004
ecoli_00028,0.5161888640000001
ecoli_00029,-0.920796228
ecoli_00030,-0.072089147
ecoli_00031,-0.9692961520000001
ecoli_00032,-0.700678487
ecoli_00033,-1.088952449
ecoli_00034,-0.6583927030000001
ecoli_00035,-0.6631678010000001
ecoli_00036,-0.34390574100000004
ecoli_00037,0.19091996900000002
ecoli_00038,-0.752851622
ecoli_00039,0.14231217200000001
ecoli_00040,0.033912211000000005
ecoli_00041,-1.170339295
ecoli_00042,-1.68958473
ecoli_00043,-1.863234674
ecoli_00044,-1.582513912
ecoli_00045,-2.476154549
ecoli_00046,-1.324448595
ecoli_00047,-0.727860501
ecoli_00048,-0.5950865310000001
ecoli_00049,-0.8570958830000001
ecoli_00050,1.139487011
ecoli_00051,0.10661609999999999
ecoli_00052,0.129215504
ecoli_00053,-0.41325040900000004
ecoli_00054,1.25036313
ecoli_00055,1.097618016
ecoli_00056,0.505055661
ecoli_00057,-0.5382818420000001
ecoli_00058,-0.21716391100000002
ecoli_00059,0.286261401
ecoli_00060,0.194765927
ecoli_00061,0.26660406600000003
ecoli_00062,-0.278670225
ecoli_00063,-2.476154549
ecoli_00064,-1.111741083
ecoli_00065,-2.476154549
ecoli_00066,-1.790731284
ecoli_00067,-1.827681066
ecoli_00068,0.333381496
ecoli_00070,-0.836306176
ecoli_00071,0.310644566
ecoli_00072,0.563396495
ecoli_00073,-1.021951993
ecoli_00074,2.211183162
ecoli_00075,0.5104285120000001
