k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,-0.03925622354754057,,,Other Functional
8,Fe-S-lipoylation,False,-0.03582573885424885,,,Other Functional
26,4-HPA,False,0.030596166664746027,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.027494214917279845,,,Stress Response
41,Thiamin,False,0.026936126315000117,,,Vitamin B
43,single_gene_5,False,-0.0251639448727343,,,Uncharacterized
1,heat-stress,False,-0.024499223155328608,,,Stress Response
12,YtrA,False,0.023644718067157653,YtrA,,Other Functional
17,translation-1,False,-0.0221529747493987,,,Other Functional
3,fatty-acid-related,False,0.022152371806207664,,,Misc Metabolism
24,FadR-KO,False,-0.021463374504417886,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,0.020447096232135132,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,0.016811803818006156,,,Genomic
25,Cobalamin,False,0.015549652397450212,,,Vitamin B
42,unchar-3,False,-0.015119368808979747,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.014602490049066618,,,Misc Metabolism
14,Phenylacetate,False,-0.014112181672873909,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.014076643609481526,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.013691000629511623,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.012707912823453514,,,Other Functional
15,single_gene_1,False,0.011957620228605937,,,Uncharacterized
7,carbon-fixation,False,-0.011953749678394054,,,Misc Metabolism
29,FadR,False,-0.010932633195065123,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.010733400446917314,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.010217627038957651,,,Uncharacterized
19,Arginine,False,0.010011195219253208,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.009579005478363972,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.009048439395259874,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.008804184609451156,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.008635680120814601,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,-0.007507158298509669,,,Misc Metabolism
10,Purine,False,-0.0073691330808337,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.006556212387684546,,,Vitamin B
31,TCA-BCAA,False,-0.0056656580803273494,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0055735046692489045,,,Other Functional
6,cold-stress,False,0.0041762699631017275,,,Stress Response
16,single_gene_2,False,0.0039664702961123245,,,Uncharacterized
5,niacin-transport,False,-0.0034286405721892788,,,Vitamin B
33,DARC,False,-0.003350285639482036,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.002998391264630293,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,0.001810752264504388,,,Uncharacterized
22,unchar-1,False,0.0013510529131768895,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.0008558124187849034,XylR,,Misc Metabolism
39,carotenoid,False,-0.0006206199975866218,,,Other Functional
35,translation-related,False,0.0006119395945886243,,,Other Functional
