,BSU_27910
LBexp_1,0.33509999999999884
LBexp_2,0.03369999999999962
LBexp_3,-0.10020000000000095
LBtran_1,0.11889999999999823
LBtran_2,-0.21560000000000024
LBtran_3,0.21279999999999966
LBstat_1,-0.4660000000000011
LBstat_2,-0.6749000000000009
LBstat_3,-1.0298000000000016
LBGexp_1,0.9228999999999985
LBGexp_2,0.1885999999999992
LBGexp_3,0.7079999999999984
LBGtran_2,-0.8816000000000006
LBGtran_3,-0.13220000000000098
LBGstat_1,-2.6422000000000008
LBGstat_2,-2.746100000000002
LBGstat_3,-2.616100000000001
S0_1,0.3855999999999984
S0_2,0.656699999999999
S0_3,0.20569999999999844
S1_1,0.49709999999999965
S1_2,0.10869999999999891
S1_3,0.3902999999999981
S2_1,0.0923999999999996
S2_2,0.09369999999999834
S2_3,-0.6409000000000002
S3_1,-0.11550000000000082
S3_2,-0.002100000000000435
S4_1,-0.4469000000000012
S4_2,-0.8301000000000016
S4_3,-1.1900000000000013
S5_1,-0.47470000000000034
S5_2,-0.5687000000000015
S5_3,-0.36180000000000057
S6_1,-0.6060000000000016
S6_2,-2.956200000000001
S6_3,-0.9685000000000006
S6/t_1,-0.9860000000000007
S6/t_2,-3.3880000000000017
S6_4,-1.2495000000000012
S6_5,-0.6306000000000012
S6_6,-0.5980000000000008
S7_4,-0.8817000000000004
S7_5,-1.0185000000000013
S7_6,-0.8408000000000015
S8_4,-1.564400000000001
S8_5,-1.7114000000000011
G135_1,1.4680999999999997
G135_3,-0.30540000000000056
G150_1,0.5298999999999996
G150_2,1.6180999999999983
G150_3,1.108299999999998
G180_1,1.0131999999999994
G180_2,1.4684999999999988
G180_3,0.4073999999999991
C30_1,0.24079999999999835
C30_2,0.5329999999999995
C90_1,0.10699999999999932
C90_2,0.34119999999999884
BI_1,0.37629999999999875
BI_2,0.5570999999999984
BC_2,0.019799999999998263
BC/t_1,-0.5902000000000012
BC/t_2,-0.10770000000000124
BC_1,-0.6661000000000019
Sw_1,-0.21050000000000146
Sw_2,0.04359999999999964
BT_1,-0.4601000000000006
BT_2,-1.146700000000001
B36_1,0.43829999999999814
B36_2,0.15169999999999817
B60_1,0.09029999999999916
B60_2,-0.4942000000000011
M9exp_1,0.25079999999999814
M9exp_2,-0.03670000000000151
M9exp_3,-0.21410000000000018
M9tran_1,-0.4093000000000018
M9tran_2,-0.4886000000000017
M9tran_3,-0.43100000000000094
M9stat_1,-2.012900000000002
M9stat_2,-2.3439000000000014
M9stat_3,-2.6069000000000013
M+G_1,-0.0070000000000014495
M+G_2,0.16939999999999955
M+G_3,0.10999999999999943
