k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0731127381050072,,Cytochrome O,Energy metabolism
18,Fur,False,0.0512970867513507,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0231228223005,,Phage,Phage
25,PhrR,False,-0.0221362751825822,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0208538121421752,,Unknown,Uncharacterized
23,GlpR,False,-0.0208174959628303,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0199261494889608,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0198550388547176,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0149003701172711,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0147887290131935,,Unknown,Uncharacterized
40,QstR,False,-0.0137052231080635,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0131212974554502,,Unknown,Uncharacterized
32,CueR,False,-0.0122993403981421,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0111705217993354,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.010538589270322,,Unknown,Uncharacterized
43,MetJ,False,-0.0105259210821718,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0104099866087003,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0101737572682337,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0101428281100633,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0100994845976394,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0100209171934441,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0099176219918791,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0092165020125749,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0083900098355659,,Unknown,Uncharacterized
34,Phage-2,False,0.0074079893722726,,Phage,Phage
31,Null-3,False,-0.0055384108740623,,Unknown,Uncharacterized
33,TreR,False,-0.0042325311437959,TreR,,
1,LiuR/TyrR/Purine,False,-0.0041789026727808,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0040902672390736,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0040207298351657,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0038402044778425,,Unknown,Uncharacterized
35,ArgR,False,0.0038253123083627,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0038107817430099,,Biofilm formation,Structural components
0,UC-1,False,-0.003005406590756,,Unknown,Uncharacterized
20,TfoX,False,-0.002926041467615,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0024170704770316,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.002255396109111,,Chaperone protiens,Translation
13,Null-1,False,-0.0017600530058314,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.001340529695061,,Translation machinery,Translation
26,Null-2,False,0.001237989596884,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0008358484516869,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0007838605989282,,Unknown,Uncharacterized
7,NarP,False,-0.0006752451079705,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0004931162418316,,Unknown,Uncharacterized
17,Flagellar-2,False,0.00011806930791,,flagellar assembly protein (Class3),Structural components
