,b0644
SRX1125282,0.0595212602
SRX1125283,-0.3679023444
SRX1125284,-0.6506817472
SRX1125285,-0.2499879338
SRX1125286,-0.3743046742
SRX1125287,-0.8108252423000001
SRX1125288,-0.10282289800000001
SRX1125289,-0.1154413915
SRX1125290,-0.7303486708
SRX1125291,-0.7204353326
SRX1125292,-0.7836952215
SRX1125293,-0.11003619390000001
SRX1125294,0.0433016378
SRX1125295,-0.6171569057
SRX1125296,-0.7326038546
SRX1125297,-0.5730525731
SRX1125298,-0.616092555
SRX1125299,-0.1774506855
SRX5694250,1.2846740956
SRX5694251,1.4182328045
SRX5694252,-0.3554520411
SRX5694253,0.4522151347
SRX5694254,1.4331510919000001
SRX5694255,0.0359013407
SRX5694256,-0.979752523
SRX5694257,0.5675835112000001
SRX5694258,0.0937349318
SRX5694259,0.9321960532
SRX5694260,-0.48133341420000003
SRX5694261,-0.016925041000000002
SRX5694262,1.1830167947999999
SRX5694263,-0.8734637773
SRX5694264,-1.2627890193
SRX5694265,-0.5559621928
SRX5694267,0.27400923110000003
SRX5694268,-0.0771900954
SRX5694269,-0.3786730499
SRX5694271,0.2400932405
SRX5694273,-0.4439654749
SRX5694274,-0.5732763191
SRX5694275,-1.8734507244
SRX5694276,-0.0018679714
SRX5694277,-0.1556521894
SRX5694278,0.3925557269
SRX5694279,-0.2954760387
SRX5694280,-1.454396399
SRX5694281,-0.1407293279
SRX5694282,-0.2145769229
SRX5694283,-0.041549304100000004
SRX5694284,-1.1590533818
SRX5694285,-1.0907206252
SRX5694286,-0.9081859288
SRX5694287,-0.3109777356
SRX5694288,-0.4223297163
SRX5694289,0.6171064202000001
SRX5694290,-0.056396805200000004
SRX5694291,-0.2902297386
SRX5694292,-0.3747938482
SRX5694293,-0.0881459003
SRX5694294,0.9111404433
SRX5694295,2.107158815
SRX5694296,-0.5035393723
SRX5694297,1.6411587882
SRX5694298,-0.6254279694
SRX5694299,0.16201916500000002
SRX5694300,-0.2050559464
SRX5694301,-0.2194300395
SRX5694302,-0.6075086583
SRX5694303,-0.5538641642000001
SRX5694304,-0.3847045276
SRX5694305,1.6123234052000002
SRX5694306,0.7644068809
SRX5694307,0.48094683
SRX5694308,-0.45926415200000004
SRX5694309,0.3566300981
SRX5694310,-1.2458019206
SRX5694311,0.5089234736
SRX5694312,0.8641813508
SRX5694313,0.9388977890000001
SRX5694315,-0.5823767057
SRX5694317,0.38841667700000004
SRX5694319,0.22389447440000002
SRX5694320,-0.47329823540000004
SRX5694321,1.1485771223
SRX5694322,1.6559254893
SRX5694323,1.9572553308
SRX5694324,1.1291897508
SRX5694325,-0.6218568133
SRX5694326,-0.5396292266
SRX5694327,-1.1759497148
SRX5694328,-0.0737204259
SRX5694329,2.087283482
SRX5694330,-1.4013444139
SRX5694331,0.1734312279
SRX5694332,1.5083914305000001
SRX5694334,0.0858970746
SRX5694335,2.1903202782
SRX5694336,0.7064790525
SRX5694337,-0.625598812
SRX5694338,-1.0151577234
SRX5694339,-0.11362610620000001
SRX5694340,-1.2603598573
SRX5694341,1.2404953052
SRX5694342,1.8442746265
SRX5694343,2.9341865095
SRX5694344,0.7224178461
SRX5694345,-0.08326243100000001
SRX5694346,2.4650639127
SRX5694347,0.26947993060000003
SRX5694348,0.7092476912
SRX5694349,-0.7327740847
SRX5694350,0.9731048355
SRX5694351,1.0419513857
SRX5694352,-0.6584936842
SRX5694353,0.2990950423
SRX5694354,-0.0111203289
SRX5694356,-0.0117399962
SRX5694357,-1.5214297814000002
SRX5694358,0.6077726188
SRX5694359,-0.5623851814
SRX5694360,-0.4555431821
SRX5694361,2.291007496
SRX5694362,0.4045714339
SRX5694363,0.6937524347
SRX5694364,-0.011720859200000001
SRX5694365,1.6261823225
SRX5694366,-0.2508618098
SRX5694367,-0.6503329274
SRX5694368,-0.3603229391
SRX5694369,-0.4980634155
SRX5694370,-0.276642593
SRX5694371,0.5898125502
SRX5694372,-0.5850788326
SRX5694373,1.7243179267
SRX5694374,-0.4718371872
SRX5694375,-0.5594497755
SRX5694376,-0.2658219302
SRX5694377,0.41449277830000003
SRX5694378,-1.2724065148
SRX5694379,-0.957749446
SRX5694380,2.4513406911
SRX5694381,0.6634460403
SRX5694382,1.6347227965000002
SRX5694383,-1.176651134
SRX5694384,0.017693886000000002
SRX5694385,-0.6689649652
SRX5694386,0.8548782479
SRX5694387,-0.3736659832
SRX5694388,0.9577349909
SRX5694389,-1.3907963590999999
SRX5694390,-0.8109026645
SRX5694391,0.4235172408
SRX5694392,-0.2938318743
SRX5694393,-0.3082499482
SRX5694394,-0.024978901
SRX5694395,0.0294888625
SRX5694396,0.9934232755000001
SRX5694397,-0.6062510133
SRX5694398,-0.6370438684
SRX5694399,0.7261281719
SRX5694400,-0.8721165529
SRX5694401,-0.3277793827
SRX5694402,0.9441717759
SRX5694403,-0.6900149280000001
SRX5694404,-0.7939469847
SRX5694405,1.1981956649
SRX5694406,-0.6115061911
SRX5694407,-1.0213444774
SRX5694408,-0.4101945454
SRX5694409,1.9350754274000002
SRX5694410,0.5214223494
SRX5694411,-0.5083325371
SRX5694412,-1.5412740496000001
SRX5694413,3.4952831746
SRX5694414,2.1628880808
SRX5694415,-0.7662323387000001
SRX5694416,0.538825309
SRX5694417,0.3790504543
SRX5694418,-0.9050754457
SRX5694419,0.1713313123
SRX5694420,0.9317674906000001
SRX5694421,0.7555951165
SRX5694422,-1.4310981923
SRX5694423,-0.6096454845
SRX5694424,-0.9620310755
SRX5694425,-0.6584345905
SRX5694426,0.1211692488
SRX5694427,0.1771648972
SRX5694428,-0.7262412085000001
SRX5694429,-0.0852588676
SRX5694430,-1.0832801931
SRX5694431,2.0537761046
SRX5694432,-0.3507384235
SRX5694433,4.6529701296
SRX5694434,2.5930854934000003
SRX5694435,0.5370205959000001
SRX5694436,1.8858562079
SRX5694437,0.8877910010000001
SRX5694438,-0.8993970116000001
SRX5694439,0.2070622765
SRX5694440,-0.1700731929
SRX5694441,2.0467671172
SRX5694442,1.1261306729
SRX5694443,-0.27701621130000004
SRX5694444,-1.1386326394
SRX5694445,1.0010321951
SRX5694446,0.4335493798
SRX5694447,-0.3289458943
SRX5694448,-0.1130417093
SRX5694449,-0.5329047489000001
SRX5694450,0.3800219884
SRX5694451,-0.9771102502000001
SRX5694452,0.3556848019
SRX5694453,4.0740179535
SRX5694454,-0.2381600983
SRX5694455,0.3932172943
SRX5694456,-0.3640555077
SRX5694457,0.8108408449000001
SRX5694459,0.3052936526
SRX5694460,0.6200182741
SRX5694461,-0.4936294794
SRX5694462,-0.0123054814
SRX5694463,-0.1799283844
SRX5694464,-1.8734507244
SRX5694465,-0.1615662948
SRX5694466,-1.8734507244
SRX5694467,-0.19965562850000002
SRX5694468,0.240948809
SRX5694469,-0.5921919
SRX5694470,-0.5905702576
SRX5694471,0.34848619010000004
SRX5694472,0.5773612163
SRX5694474,-1.6810619557000002
SRX5694475,-0.1756470297
SRX5694476,-1.140834687
SRX5694477,0.6727705879
SRX5694478,-1.017728373
SRX5694479,2.0660807812
SRX5694480,2.0371791432
SRX5694481,-0.5748234145000001
SRX5694482,-0.16348547260000001
SRX5694483,-0.2246084941
SRX5694484,-0.7457892813
SRX5694485,0.12218671760000001
SRX5694486,-0.8889186490000001
SRX5694487,-0.5221572627000001
SRX5694488,-0.34578900290000003
SRX5694489,0.0535695901
SRX5694491,-0.1360952053
SRX5694492,0.2626497064
SRX5694493,0.14019816100000002
SRX5694494,-0.6344828621
SRX5694495,-0.6055236184
SRX5694496,-0.38904578040000004
SRX5694497,-1.3709851403
SRX5694498,-0.5971361233
SRX5694499,0.1287016202
SRX5694500,-1.2274446768
SRX5694501,-0.2536803912
SRX5694502,1.9253295692
SRX5694503,-1.5883960482
SRX5694504,-0.3917380788
SRX5694505,0.9478262823
SRX5694506,-0.1932877587
SRX5694507,-0.4693686087
SRX5694508,1.2842215108000001
SRX5694509,-0.4875544831
SRX5694510,0.20158885240000002
SRX5694511,-0.27754686570000003
SRX5694512,-0.41123320950000003
SRX5694513,2.5356685195
SRX5694514,0.7853995506
SRX5694515,-0.9300620013
SRX5694516,0.1412700515
SRX5694517,-0.7502701838
SRX5694518,-0.6628724377
SRX5694519,0.22901493820000002
SRX5694520,0.4951266709
SRX5694521,-0.6512632655
SRX5694522,0.12272948580000001
SRX5694523,-1.0530472449
SRX5694524,-0.6381350063
SRX5694525,0.028863311500000002
SRX5694526,-0.051854504100000004
SRX5694527,-1.3246919667000001
SRX5694528,1.9370484539000001
SRX5694529,-1.0772393377
SRX5694530,0.1077790384
SRX5694532,-1.0397198308
SRX5694533,1.1237821962
SRX5694534,-0.4546779463
SRX5694535,1.9924424877
SRX5694536,-1.6178074554
SRX5694537,-0.5579408192
SRX5694538,0.0171760427
SRX5694539,-1.1745782057
SRX5694540,-0.192161727
SRX5694541,-0.6412688514
SRX5694543,0.2402678766
SRX5694544,-0.6269176773
SRX5694545,-0.7029464789000001
SRX5694546,-1.8734507244
SRX5694547,-0.1135504873
SRX5694548,0.0517449486
SRX5694550,1.9149908847
SRX5694551,1.1381158967
SRX5694552,-0.2149941445
SRX5694553,0.13654253330000002
SRX5694554,-0.4060072484
SRX5694555,0.35855399460000004
SRX6072760,-1.0377009756
SRX6072761,-0.7421351129
SRX6072762,-0.4157912697
SRX6072763,-0.5081288757
SRX6072764,-0.6016516396
SRX6072765,-0.5834263058
SRX6376491,3.1235806155
SRX6376492,1.3902392143
SRX6376493,0.7239325505
SRX6376494,1.8995705702
SRX6376495,3.3502695732
SRX6376496,2.2472320814
SRX2723951,0.7172050246
SRX2723952,1.6620739369000002
SRX2723953,-0.059967848100000005
SRX2723954,2.8166769457000003
SRX2723955,0.1113496808
SRX2723956,0.36530120180000003
SRX2723957,-0.1094878183
SRX2723958,-0.755629988
SRX2723959,0.0331714561
SRX2723960,0.5840368861
SRX2723961,2.9243667631
SRX2723962,0.3547493882
SRX2723963,-0.32891008110000003
SRX2723964,0.9322172711000001
SRX2723965,0.709702123
SRX2723966,0.2316409754
SRX2723967,-0.2333214918
SRX2723968,0.0016805164
SRX6977206,-0.28014158100000003
SRX6977207,-0.5412204788
SRX6977208,1.1526629449
SRX6977209,0.9570320683
SRX6977210,0.713768446
SRX6977211,-0.2754827681
SRX6977212,0.1220884234
SRX6977213,0.15339434470000002
SRX6977214,-1.1205336859
SRX1153733,-0.0272676482
SRX1153734,0.0272676482
SRX1153735,-0.2874193218
SRX1153736,-0.5087191149
SRX5204053,0.584660182
SRX5204054,-0.0069556251000000005
SRX5204055,0.2054751823
SRX5204056,0.7586752089000001
SRX5204057,0.7162760051
SRX5204058,0.9228813649000001
SRX5204059,0.1175403498
SRX5204060,0.0964293918
SRX5204061,0.7842568862
SRX5204062,0.4676403323
SRX5204063,0.6107421344
SRX5204064,1.3726566464
SRX5204065,0.9453407483
SRX5204066,0.9362033361000001
SRX5204067,0.9092559263000001
SRX5204068,0.440941611
SRX5204069,0.6684814344000001
SRX5204070,0.1313281244
SRX5204071,0.2219840069
SRX5204072,1.1943196208
SRX5204073,0.8277390537
SRX5204074,0.5273342494000001
SRX5204075,0.5311144523
SRX5204076,1.0707824683
SRX5204077,0.8941817870000001
SRX5204078,0.4770765155
SRX5204079,0.881964814
SRX5204080,1.5171961254
SRX5204081,1.0073762108
SRX5204082,0.8232554721
SRX5204083,0.4556660772
SRX5204084,-0.0519501157
SRX5204085,0.5688039056
SRX5204086,0.3811580376
SRX5204087,-0.26449148370000003
SRX5204088,-0.16745881710000002
SRX5204089,1.1521591134
SRX5204090,0.45970514900000004
SRX5204091,-0.1592504855
SRX5204092,1.2925322282
SRX5204093,0.773484296
SRX5204094,0.0521785735
SRX5204095,1.0426043625
SRX5204096,0.0538322897
SRX5204097,-1.0964366522
SRX683459,-0.2523371991
SRX683460,1.5893483815
SRX683461,0.1053416622
SRX683462,0.6803841148
SRX683463,0.146995537
SRX683464,1.8857321329
SRX683465,0.21277760580000002
SRX683466,1.7765235497
SRX683467,0.5761336958000001
SRX683468,0.7543657453
SRX683469,0.6833879812
SRX683470,0.30698354370000003
SRX322077,-0.1366622753
SRX322078,0.20892938290000002
SRX322079,0.2944407156
SRX322080,-0.23679128
SRX322081,0.0324020695
SRX322082,-0.7190412426
SRX322083,0.0676587512
SRX322084,-0.0790147144
SRX322085,0.0113559631
SRX2708592,-1.7967828256
SRX2708593,-1.1116459566
SRX2708594,-0.7257160408000001
SRX2708595,0.24213052410000002
SRX2708596,-0.6426228074
SRX2708597,0.40049228330000003
SRX2708598,0.5126080497000001
SRX2708600,0.2508675555
SRX2708601,-0.2154999454
SRX2708602,0.2369544872
SRX2708603,0.8597417817
SRX3073814,-0.1573354239
SRX3073815,-0.8992613559
SRX3073816,-0.8859466517000001
SRX3073817,-0.36775591820000003
SRX3073818,0.2985677983
SRX3073819,1.0185504238
SRX3073820,0.7092640807
SRX3073821,1.4407696957
SRX3073822,0.8689357798
SRX3073823,1.5735975818
SRX3073824,0.1573354239
SRX3073825,-0.32953149600000003
SRX3073826,-0.48920752510000004
SRX3073827,-1.1817574384
SRX3073828,0.2540805624
