,b1103
p1k_00001,0.13221366199999984
p1k_00002,-0.13221366199999984
p1k_00003,0.6339358859999997
p1k_00004,0.4094062909999998
p1k_00005,-0.13409620200000028
p1k_00006,-0.09646224699999983
p1k_00007,0.5891387730000002
p1k_00008,0.14399745499999916
p1k_00009,-0.13931739300000068
p1k_00010,-0.10999685500000034
p1k_00011,0.4704142680000008
p1k_00012,0.5676871439999989
p1k_00014,0.2479390209999988
p1k_00015,0.4230393960000001
p1k_00016,0.4064711389999989
p1k_00017,0.43071661899999997
p1k_00018,0.4099750139999987
p1k_00019,0.8312352030000003
p1k_00020,0.84301037
p1k_00021,1.0528016919999992
p1k_00022,0.9969003260000004
p1k_00023,0.6659174159999992
p1k_00024,0.5050057179999996
p1k_00025,0.9374509599999996
p1k_00026,1.0473240520000004
p1k_00027,0.2723335220000003
p1k_00028,0.21439854299999966
p1k_00029,0.35987748099999983
p1k_00030,0.348087700999999
p1k_00031,0.6783993939999995
p1k_00032,0.7115620299999996
p1k_00033,0.4451107249999993
p1k_00034,0.7359360590000001
p1k_00035,0.6740390840000003
p1k_00036,0.5263903800000005
p1k_00037,0.7803215459999997
p1k_00038,0.9033607450000004
p1k_00039,0.09792773300000056
p1k_00040,0.1453192389999991
p1k_00041,0.6813691399999993
p1k_00042,0.5073854440000005
p1k_00043,-0.2669716980000008
p1k_00044,-0.15748626400000101
p1k_00045,-0.28325763199999976
p1k_00046,-0.3784142090000007
p1k_00047,-1.5619000000910432e-05
p1k_00048,0.06868429100000029
p1k_00049,0.6785103839999991
p1k_00050,-0.4041188040000012
p1k_00051,-0.3717191360000012
p1k_00052,-0.4719666670000002
p1k_00053,-0.4722535860000008
p1k_00054,-0.27249417700000045
p1k_00055,-0.39390014100000137
p1k_00056,0.1806804049999986
p1k_00057,0.1883621449999993
p1k_00058,0.190453819
p1k_00059,-0.03652082600000029
p1k_00060,0.3828465489999999
p1k_00061,0.3262152010000001
p1k_00062,-0.07840765100000091
p1k_00063,0.2546778759999988
p1k_00064,0.4176692079999995
p1k_00065,0.35349981199999897
p1k_00066,0.3578191280000009
p1k_00067,0.2696556569999995
p1k_00068,0.5670274949999996
p1k_00070,0.3176043999999987
p1k_00071,0.3447424720000001
p1k_00072,0.22399673700000025
p1k_00073,0.47525607499999895
p1k_00074,0.2951711110000001
p1k_00075,0.3860534720000004
p1k_00077,0.5606424400000005
p1k_00078,0.34725574700000017
p1k_00079,0.0791318479999994
p1k_00080,0.23325697599999984
p1k_00081,0.02678986099999925
p1k_00082,-0.4487522340000005
p1k_00083,-0.4295387640000001
p1k_00084,-0.19879239299999973
p1k_00085,-0.06751156700000037
p1k_00086,-0.1001361230000004
p1k_00087,-0.2588162010000001
p1k_00088,0.4593416650000002
