,BSU_37270
SRX8138083,0.7145838678413714
SRX8138084,-0.5329845448180719
SRX8138085,-0.18159932302330128
SRX8138086,-0.934065314429013
SRX8138087,-0.18010801320013134
SRX8138088,-0.9375870740708574
ERX4111143,0.16178947201575156
ERX4111144,-0.3340176598342619
ERX4111145,0.5813848239589285
ERX4111146,0.44827850828267896
ERX4111148,0.19353706748774105
ERX4111149,0.3457155082621235
ERX4111150,0.3707605233240283
ERX4111151,-0.16178947201575167
ERX4111152,0.038730630251156084
ERX4111153,0.4605609051578044
ERX4111154,1.01196017979634
ERX4111156,0.5106678640328672
ERX4111157,0.4794804423618628
ERX4111158,0.22296028399806775
SRX5577041,-0.4425909404595947
SRX5577042,0.2037624500105464
SRX5577043,0.2288580818659245
SRX5577044,0.009970408583122035
SRX5577045,-2.820586911304952
SRX5577046,-2.8031251296079667
SRX5577047,-3.572158342700556
SRX5577048,-3.570046194616645
SRX5577049,-2.9173322244921795
SRX5577050,-4.268480649165121
SRX5577051,-1.5185739214710434
SRX5577052,-1.4584184366940374
SRX5577053,-0.686856943850918
SRX5577054,-3.6269763736244514
SRX5577055,-0.227410379895578
SRX5577056,-2.6433324080597327
SRX5577057,-1.6121210579516645
SRX5577058,-3.959097948915381
SRX5577059,-3.2558767220282983
SRX5577060,-3.6290231793109315
SRX5577061,1.129315120394078
SRX5577062,-2.8884605557179808
SRX5577063,-3.994773071026312
SRX5577064,-0.3780232854974219
SRX5577065,-3.319827563478213
SRX5577066,-0.27975024109706403
SRX5577067,0.6390723767384276
SRX5577068,-0.4125094574403052
SRX533166,1.0875124359955302
SRX533171,-1.0875124359955304
SRX533786,-0.19262273324321733
SRX533787,-1.4274341606780296
SRX533789,1.047944870235246
SRX533791,-0.4464897851085041
SRX533792,0.7867117552239509
SRX533793,-0.9825741248528964
SRX533794,-0.7046157395752357
SRX533795,-0.16403288224931556
SRX4703435,-1.2252125322625411
SRX4703436,0.20559021646030384
SRX4703437,1.0196223158022375
SRX4703438,-1.6006730784928518
SRX4703439,-1.9512714775011388
SRX4703440,-1.6769470315072006
SRX6902408,3.0816413172733976
SRX6902409,2.6058743633067336
SRX6902410,3.0642767727396127
SRX6902411,0.3080417964390989
SRX6902412,0.020762266888705083
SRX6902413,0.4209658414150328
SRX6902414,0.003506709614009562
SRX6902415,-0.0035067096140093397
SRX5278698,0.3862405224636449
SRX5278699,-0.3511354713339816
SRX5278700,-0.035105051129664
SRX5278701,-0.8888235781086717
SRX5278702,0.007624370536388536
SRX5278703,0.4241140996825654
SRX5278704,1.90817324535096
SRX5278705,1.2629050811875395
SRX5278707,0.8364093043908796
SRX5278708,0.09006054917739204
SRX5278709,1.392409612266262
SRX5278710,0.30473630320165235
SRX5278711,0.3979383853798144
SRX5278713,0.6971924535324108
SRX5278714,0.7048003641118668
SRX5278715,2.539465167211228
SRX5278716,-0.32291381612104186
SRX5278717,0.5266483184137603
SRX5278718,0.08563139426218336
SRX5278719,0.8123925885044911
SRX5278720,1.1334410264550228
SRX5278721,0.6578770479403493
SRX1254783,-1.5516326434382544
SRX1254784,-1.3281706151986143
SRX1254785,-1.144350339303418
SRX1254786,-1.2854378534192703
SRX1473807,0.06018380046483007
SRX1473808,-0.015021427490034434
SRX1473809,-0.04516237297479586
SRX7520944,0.14617467442062315
SRX7520945,0.15005130174210946
SRX7520946,-0.14939345257216896
SRX7520947,-0.1468325235905632
SRX7520948,-1.0892989873462928
SRX7520949,-1.0840052547531005
SRX7520950,0.09071239994775636
SRX7520951,0.031085684429847937
SRX959206,0.168463497177757
SRX959207,0.3221248288679163
SRX959208,-0.20654819836818333
SRX959209,-0.38038748465283545
SRX959210,0.18881296383465465
SRX959211,-0.2561108210633006
SRX959212,0.05996295630234039
SRX959213,-0.1612531017764942
SRX959214,0.20455645730065847
SRX959215,-0.1111118061888826
SRX959216,-0.13035283593341596
SRX959217,0.13819833029579398
SRX3269802,0.06092092907363189
SRX3269803,-0.06092092907363177
SRX3269804,0.1497964489423419
SRX3269805,-0.006835139322070027
SRX3269806,0.029861343754832407
SRX3269807,5.6837421166001185
SRX3269808,6.3756472626634135
SRX3269809,5.695175371764422
SRX3269810,5.738489644376563
SRX3269811,4.5186538155096025
SRX2529102,0.05105138549954591
SRX2529103,-0.05105138549954591
SRX2529104,0.032147138099871575
SRX2529105,0.3201251964799886
ERX1981712,1.9277300649657647
ERX1981713,0.24890628637109455
ERX1981714,0.5213133799322426
ERX1981715,0.007135859970189173
ERX1981716,-0.13198607197277534
ERX1981717,0.1248502120025866
ERX2274784,0.34018131310598176
ERX2274785,0.7570612591725352
ERX2274786,0.6712024564592732
ERX2274787,0.5468652154427618
ERX2274788,0.9999784314336012
ERX2274789,0.3678469400806754
ERX2274790,0.33805012091147024
ERX2274791,0.331028352516862
ERX2274792,-0.08148087156807167
ERX2274793,0.6633116937104246
ERX2274794,0.6873108959255545
ERX2274795,0.7574646544899151
ERX2274796,-0.08148087156807167
ERX2274797,-0.08148087156807167
ERX2274798,0.16296174313614334
ERX2274799,1.2101849539868368
ERX2274800,1.2355705843486524
ERX2274801,1.3734293247870155
ERX1819430,5.886406037381012
ERX1819431,6.480422989926675
ERX1819432,6.779527910682122
ERX1819433,6.547442495106219
ERX1819434,-0.04309636939252437
ERX1819435,-0.1475191325687666
ERX1819436,-0.2312739602564591
ERX1819437,0.2688185130404086
ERX1819438,-0.6682937122069843
ERX1819439,0.5031012335673257
ERX1819440,-0.8578313994786818
ERX1819441,0.682961277017107
ERX1819442,0.7113900815995085
ERX1819443,0.6274313149593322
ERX1819444,-0.5383955127661622
ERX1819445,0.7538321583946475
ERX3440914,-0.9734458890323064
ERX3440915,0.12605889346945087
ERX3440916,0.6879133017001715
ERX3440917,1.700799037606334
ERX3440918,-1.5845809851445694
