k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,True,0.2522562646104311,Fnr,,Misc. Metabolism
8,SPbeta-1,True,0.05434858929138965,,,Prophages
60,YonO-2,False,0.04837156070560124,YonO,,Prophages
65,AbrB,False,-0.029405189179695063,AbrB,,Lifestyles
62,SG_5,False,0.022796719097836426,,,Single Gene
16,ManR,False,-0.020413029805196988,ManR,,Carbon Metabolism
53,SG_4,False,-0.020375682148664982,,,Single Gene
24,PhoP,False,-0.0198526815257718,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.019346729972251942,,,Lifestyles
63,MntR,False,0.01829045214893696,MntR,,Homeostasis
58,Rok,False,-0.017760892924736784,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,0.017440448870595884,,,Carbon Metabolism
2,WalR,False,0.016941960884796024,WalR,,Cellular Processes
15,CodY,False,-0.01580881794833319,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.015014462678837525,,,Lifestyles
69,putative-cssRS,False,-0.014982865852833534,,,Lifestyles
22,stringent response,False,0.014552122266303232,stringent response,,Cellular Processes
37,SigI,False,0.014533618159861003,SigI,,Stress Response
27,TnrA-1,False,0.013805281445814948,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.01346254652968315,LnrK,,Cellular Processes
66,CcpA-2,False,0.013119031576978435,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.012431092650480915,,,Uncharacterized
44,AcoR,False,-0.012327868038162122,AcoR,,Carbon Metabolism
7,YvaF,False,0.012195307256181271,,,Other
59,GlpP,False,0.01200866959276875,GlpP,,Carbon Metabolism
43,FruR,False,0.011803483118801512,FruR,,Carbon Metabolism
39,Thi-box,False,0.011454820152989098,Thi-box,,Misc. Metabolism
46,DegU,False,-0.011190012318938194,DegU,,Other
20,SG_2,False,0.011004764414576434,,,Single Gene
47,Xre/Xpf,False,-0.010228985690944577,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.00982897427835307,,,Prophages
35,ComA,False,0.00861764164643037,ComA,,Cellular Processes
56,SigW,False,0.008233819763811424,SigW,,Stress Response
48,Fur,False,-0.007526156291500322,Fur,,Homeostasis
34,YlxR-2,False,-0.007508757575560252,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.007505726548189895,Zur,,Homeostasis
30,ImmR,False,-0.006971772872166076,ImmR,,Cellular Processes
18,CymR-1,False,0.0068941421705995065,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.006684247907829581,,,Uncharacterized
14,SigV,False,-0.006641582193995238,SigV,,Stress Response
0,S-box,False,-0.0064881216171348175,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,0.006473156799710539,YonO,,Prophages
25,SigB-2,False,-0.006416975211949339,SigB,,Stress Response
13,PyrR,False,-0.005121211076732031,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.005110956757740107,SigD,,Lifestyles
51,uncharacterized-4,False,-0.004916088632117128,,,Uncharacterized
12,SigB-1,False,-0.004240777310515623,SigB,,Stress Response
10,SigM,False,0.004221664911046643,SigM,,Stress Response
42,SigB-3,False,-0.0040951238517049965,SigB,,Stress Response
4,Rex,False,0.003777053802453826,Rex,,Misc. Metabolism
57,SigE,False,-0.0037473568413232813,SigE,,Lifestyles
29,MtlR,False,-0.003011239546391352,MtlR,,Carbon Metabolism
50,CcpN,False,0.002921132184158166,CcpN,,Cellular Processes
54,G-box,False,-0.0026461720509994013,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0026104218271166763,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0025352062705839666,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.0025042543716169503,,,Single Gene
23,SG_3,False,-0.002303482303706568,,,Single Gene
64,FapR,False,0.002262500609959317,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.00215681823598947,,,Uncharacterized
55,ResD,False,0.0019883946844649982,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0019167481669377536,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.001725844503721306,,,Other
67,KipR,False,-0.00152306583337565,KipR,,Misc. Metabolism
36,SigK,False,0.001519006499722743,SigK,,Lifestyles
21,CymR-2,False,0.001386479194727399,CymR,,Misc. Metabolism
68,uncharacterized-5,False,0.0013811985700593586,,,Uncharacterized
11,EAR riboswitch,False,-0.0010000924768235548,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.0010000655556897497,,,Prophages
9,uncharacterized-3,False,0.0008597459345714407,,,Uncharacterized
49,CcpA-1,False,-0.0007630379782788732,CcpA,,Carbon Metabolism
33,SwrA,False,-9.730929929796404e-05,SwrA,,Lifestyles
