,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.4850755816666667,0.2522500570104907,3.0,53.0,0.7655745340000001,54.0,0.412799222,55.0,0.276852989,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.449641318,0.09783159394217149,3.0,56.0,-1.341202477,57.0,-1.5312794200000002,58.0,-1.476442057,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5678365280000001,,1.0,59.0,-0.5678365280000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.45156580801586393,2.0,60.0,-0.319305245,61.0,0.319305245,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.574948439,0.09359279497920761,2.0,62.0,0.641128539,63.0,0.5087683390000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6074981725,0.6165908079235016,2.0,64.0,0.17150263100000002,65.0,1.043493714,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.014605245499999999,0.1451852156496015,4.0,66.0,-0.20294456500000002,67.0,0.094434743,68.0,0.08857076700000001,69.0,0.07836003700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.27842334503127625,4.0,70.0,0.138828424,71.0,-0.304995683,72.0,-0.14762961200000002,73.0,0.313796872,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.104064063,0.20733977936681855,2.0,74.0,0.250675427,75.0,-0.042547301,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.22501721957033435,3.0,76.0,0.24342690900000002,77.0,-0.20039162200000002,78.0,-0.043035288000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.044592669507551155,2.0,79.0,-0.031531779,82.0,0.031531779,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15863188900000003,0.0873929774740727,2.0,80.0,0.09683572200000001,81.0,0.220428056,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.158778379,0.11293924358353952,2.0,83.0,-2.238638484,84.0,-2.078918274,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.26055706139720036,2.0,85.0,0.184241665,86.0,-0.184241665,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.6114931959419683,2.0,87.0,-0.43239098600000003,88.0,0.432390985,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.9552823435,0.39302050679483297,2.0,89.0,0.6773748780000001,90.0,1.233189809,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18455688900000003,0.3639468572714297,3.0,91.0,-0.066828592,92.0,0.018596891,93.0,0.6019023680000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.826953427,0.4102843089669494,3.0,94.0,-1.298485438,95.0,-0.551483692,96.0,-0.630891151,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.6751930432729253,6.0,97.0,0.666322492,98.0,0.46688537700000005,99.0,0.621288104,100.0,-0.920951901,101.0,-0.28277308300000004,102.0,-0.550770988,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.3582824620559866,2.0,103.0,0.253343959,104.0,-0.25334395800000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.498221899,1.204150950965592,2.0,105.0,-0.35324140400000004,106.0,1.349685202,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.058420439000000005,0.31273663169927907,2.0,107.0,0.27955863200000003,108.0,-0.16271775400000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.394423342,0.6307281910825562,2.0,109.0,0.840415523,110.0,-0.051568839000000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6859761570000001,0.2809688923005942,3.0,111.0,-0.507466392,112.0,-0.5406160010000001,113.0,-1.009846078,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.145604859295077,3.0,114.0,0.030376228,115.0,-0.158396838,116.0,0.12802061,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.47297315468930295,2.0,117.0,0.33444252500000005,118.0,-0.33444252500000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0178995695,0.0012008773251687712,2.0,119.0,0.017050421,120.0,0.018748718,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.021925899188781472,2.0,121.0,-0.015503952000000001,126.0,0.015503952000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5665365295,0.8454898318140665,2.0,122.0,1.164388123,127.0,-0.031315064000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.23661978883333334,0.37405673557995345,6.0,123.0,0.417519666,124.0,-0.26851683600000004,125.0,0.7590239980000001,128.0,-0.11872586800000001,129.0,0.32456959500000004,130.0,0.305848178,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.17708704619331048,5.0,131.0,0.108193679,132.0,-0.17031306100000002,135.0,0.25446054300000004,136.0,-0.123365688,137.0,-0.06897547300000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3959017925,0.44871607647090733,2.0,133.0,-0.07861161200000001,134.0,-0.713191973,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06691589600000002,0.09904514492681411,3.0,138.0,-0.16910112900000002,139.0,-0.060304448000000004,140.0,0.028657889000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5624406555,0.7071069021018072,2.0,141.0,-0.06244057,142.0,-1.062440741,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3759857312449281,3.0,143.0,-0.078749866,144.0,-0.33037378500000003,145.0,0.40912365,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7521529440000001,0.052774735008735536,2.0,146.0,0.789470317,147.0,0.7148355710000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.32165539069669224,3.0,148.0,-0.299783923,149.0,0.339785063,150.0,-0.04000114,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.05863225555612696,2.0,151.0,-0.041459265,152.0,0.041459266,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2143003556666667,0.3892795819525761,3.0,153.0,0.053912064,154.0,-0.03602032,155.0,-0.6607928110000001,,,,,,,,,,
62,ersA_knockout__delersA,0.24798659,0.17734366058486006,2.0,156.0,0.12258568500000001,157.0,0.373387495,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.03970898631870479,2.0,158.0,0.028078494000000002,159.0,-0.028078493000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15670927079323826,3.0,160.0,-0.101301606,161.0,0.18050181,162.0,-0.07920020400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.45831572200000004,0.15725353910418258,3.0,163.0,0.36721358400000004,164.0,0.367837471,165.0,0.639896111,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.15362747281073033,4.0,166.0,-0.19632497000000002,167.0,0.153069073,169.0,0.08445720100000001,170.0,-0.041201304,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9082897475,0.5367723342478687,2.0,168.0,0.52873439,171.0,1.2878451050000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4776034694976348,2.0,172.0,-0.337716652,173.0,0.337716652,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5180853015,0.6341754589703138,2.0,174.0,0.069655534,175.0,0.9665150690000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.820386542,0.9188447831171228,2.0,176.0,0.170665165,177.0,1.4701079190000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10182202450000001,0.30988670075021024,2.0,178.0,0.32094501200000003,179.0,-0.11730096300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.031616068,0.44096385623225876,2.0,180.0,0.343424601,181.0,-0.280192465,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.123643531,0.4768656969095619,2.0,182.0,0.460838499,183.0,-0.213551437,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38297112200000005,0.3739963786287823,3.0,184.0,-0.8107778280000001,185.0,-0.220149644,186.0,-0.11798589400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.43538155817225926,3.0,187.0,0.49755811200000005,188.0,-0.186456946,189.0,-0.311101165,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.17351217317478343,5.0,190.0,0.187658706,191.0,0.055894919,192.0,-0.21910754400000002,193.0,0.117736461,194.0,-0.142182541,,,,,,
77,Mucin_glycans__MUC5B,-0.5246378405000001,0.47148498270736516,2.0,195.0,-0.8580280690000001,196.0,-0.191247612,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08288547900000001,0.09088515866325089,2.0,197.0,0.147150991,198.0,0.018619967,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.7436585774034636,3.0,199.0,0.201200243,200.0,-0.8235571920000001,201.0,0.62235695,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8457242375,0.17180658103171256,2.0,202.0,0.9672098360000001,203.0,0.7242386390000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.9325062893333336,0.12770401768318776,3.0,204.0,1.7857712440000002,205.0,2.018520392,206.0,1.9932272320000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.40187695205405033,2.0,207.0,-0.284169918,208.0,0.284169918,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29487889318514554,2.0,209.0,0.20851086500000002,210.0,-0.20851086500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20591182600000002,0.049297765628288484,3.0,211.0,-0.14906423700000002,212.0,-0.23689167500000002,213.0,-0.23177956600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.52299620075,0.46081379397481737,8.0,214.0,-0.742991876,215.0,-0.20443548800000003,216.0,-0.9311228810000001,217.0,-1.310321401,227.0,-0.063211952,228.0,-0.676168059,259.0,-0.16651164200000002,260.0,-0.08920630700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.097277558,0.37289692591766704,2.0,218.0,-0.166400387,219.0,0.360955503,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.166238,0.40784805587081047,2.0,220.0,-0.454630126,221.0,0.122154126,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.40169984000000003,0.1032942137500598,2.0,222.0,-0.32865980100000003,223.0,-0.47473987900000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5806262685714286,0.476178486360041,7.0,224.0,-0.677625016,225.0,-1.218495337,226.0,-1.190782232,239.0,-0.23513221,240.0,-0.43931934800000005,244.0,0.027779195000000003,245.0,-0.330808932,,
90,Paeru_PRECISE__LB_wt,-1.06633734825,1.3229203494328352,4.0,229.0,-2.586264673,230.0,-1.635037267,275.0,-0.48870038200000004,276.0,0.44465292900000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-18,0.34861099370104204,4.0,231.0,-0.343970278,232.0,-0.067993642,279.0,0.48597575600000004,296.0,-0.07401183600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7594649595,0.1263818222051865,2.0,233.0,-0.6700995160000001,234.0,-0.848830403,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.06986448549999999,0.5318603448674647,2.0,235.0,-0.445946542,236.0,0.306217571,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1170655683333333,0.47050855486841253,6.0,237.0,-1.315156553,238.0,-1.405797993,241.0,-0.520711125,242.0,-0.512213237,271.0,-1.53601601,272.0,-1.412498492,,,,
95,Paeru_PRECISE__R10LB_wt,-0.676730045,0.8606214360116389,7.0,243.0,-0.7101398290000001,261.0,-1.077926164,262.0,-1.176547584,263.0,-1.6174800610000002,264.0,0.9969347620000001,273.0,-0.9794952840000001,274.0,-0.172456155,,
96,Paeru_PRECISE__M9fructAA_wt,0.39416426849999997,1.4530972322465912,4.0,246.0,-0.696417001,247.0,-0.8403327230000001,252.0,0.879160075,253.0,2.234246723,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4235622525,0.8199353054996578,4.0,248.0,0.39577419300000005,249.0,0.16255739500000002,254.0,-1.041496877,255.0,-1.211083721,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.100695291,0.366919097385115,3.0,250.0,-1.399500511,251.0,-0.691165396,258.0,-1.211419966,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2483552275,0.23102023604678706,2.0,256.0,-1.411711203,257.0,-1.084999252,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.008919960833333336,0.3206369954547454,6.0,265.0,0.508398753,266.0,-0.43358813300000004,267.0,-0.18543874200000002,268.0,-0.12414968200000001,269.0,0.060446753000000006,270.0,0.120811286,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0118122045,0.20172111524747127,2.0,277.0,-1.154450573,278.0,-0.8691738360000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.163626485,2.7296617319397316,2.0,280.0,4.093788806,295.0,0.233464164,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.09220168,0.01044729621685115,2.0,281.0,1.099589034,292.0,1.084814326,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3401379815,0.6949897378658448,2.0,282.0,-0.151293975,291.0,0.831569938,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0857840225,0.9710492329712973,2.0,283.0,-0.600851475,284.0,0.77241952,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.39897890599999997,0.9633221814914184,2.0,285.0,-0.282192741,286.0,1.080150553,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8890557505000001,0.535575783709094,2.0,287.0,1.267765019,288.0,0.510346482,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.165640432,1.3404503509491057,2.0,289.0,1.113481965,290.0,-0.7822011010000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.195577759,0.15872499739242388,2.0,293.0,-0.083342237,294.0,-0.307813281,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3810844603333334,0.5004733173848781,3.0,297.0,0.533251967,298.0,0.787812605,299.0,-0.177811191,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.27130001836162215,3.0,300.0,0.301610476,301.0,-0.22413354400000002,302.0,-0.07747693300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.019750934286396456,3.0,303.0,-0.00045884500000000004,304.0,0.019976359000000003,305.0,-0.019517514,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.8917787575,0.30048939163538363,2.0,306.0,-2.104256844,307.0,-1.679300671,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.24502238850000002,0.21046333659857605,2.0,308.0,0.39384244100000004,309.0,0.096202336,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333373612256e-10,0.07162391363723403,3.0,310.0,0.07710626,311.0,-0.0644559,312.0,-0.012650361,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13970964729574206,2.0,313.0,0.09878963900000001,314.0,-0.09878963900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.006698291,0.00857878351812843,2.0,315.0,-0.012764407,316.0,-0.000632175,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8123058445,0.48888879826595677,2.0,317.0,-1.46660926,318.0,-2.158002429,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.047498197,0.2640044912124107,2.0,319.0,-2.234177563,320.0,-1.860818831,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49286928550000003,0.32932181064540783,2.0,321.0,0.7257349710000001,322.0,0.2600036,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07899513409596853,2.0,323.0,-0.055857995,324.0,0.055857995,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5720804959999999,0.8177387961542584,2.0,325.0,-2.150309144,326.0,-0.993851848,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7745021950000001,0.6147593568125013,2.0,327.0,-1.209202705,328.0,-0.339801685,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08245794489788336,2.0,329.0,-0.058306572,330.0,0.058306572,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.398927656,0.3984364702700718,2.0,331.0,-0.117190526,332.0,-0.680664786,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.28219448535149666,4.0,333.0,-0.40688281200000004,340.0,0.035767687,344.0,0.145526231,345.0,0.225588893,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.043050781,0.07833831109220572,2.0,334.0,-0.01234277,335.0,0.09844433200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09323988500000001,0.00426385671898201,2.0,336.0,-0.09625488700000001,337.0,-0.090224883,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1876785534,0.24692382953412423,5.0,338.0,0.078437928,339.0,-0.15050622300000002,341.0,0.398159354,342.0,0.15580207000000001,343.0,0.45649963800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.115941971,0.04090354635189044,2.0,346.0,-0.08701879600000001,347.0,-0.144865146,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1317822055,0.06757631770949431,2.0,348.0,0.179565878,349.0,0.083998533,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3995165940873634,5.0,350.0,0.493625829,351.0,-0.283220432,352.0,0.354717251,353.0,-0.162005047,354.0,-0.40311760100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.37341170020000003,0.1364111499018163,5.0,355.0,0.533239695,356.0,0.48840885500000003,357.0,0.234895759,358.0,0.36519834900000003,359.0,0.245315843,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.050341118000000004,0.23639170553492642,2.0,360.0,-0.11681306,361.0,0.217495296,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08372269871413063,2.0,362.0,-0.05920088800000001,363.0,0.05920088800000001,,,,,,,,,,,,
