k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0408727975,,,
20,pmrAB,False,-0.021346379000000002,,,
92,hyd5,False,-0.0176303383,,,
52,unchar-5,False,-0.0166648406,,,
6,rpoH,False,0.0149120849,rpoH,,
26,fhlA,False,0.013933698500000001,fhlA,,
85,argR-2,False,0.012633805100000001,argR,,
58,NikR,False,-0.0105580518,,,
107,SPI1 T3SS,False,0.0098644325,,,
111,O-antigen,False,-0.0098395409,,,
44,molybdate,False,0.0097309369,,,
13,ppGpp,False,0.0096529523,,,
55,lrp,False,-0.0095425273,lrp,,
66,rbsR,False,-0.0092815424,rbsR,,
0,argR-1,False,0.009164692700000001,argR,,
28,appY,False,-0.0088563123,appY,,
33,pdu,False,-0.008848249800000001,,,
112,psp,False,-0.008629613000000001,pspF,,
25,phoB,False,-0.0086192395,phoB,,
93,mraZ,False,0.0086181314,mraZ,,
70,arcA-2,False,-0.008461428,arcA,,
22,cytR,False,0.0083615424,cytR,,
114,Macrophage,False,-0.0080082529,,,
75,unchar-7,False,0.0078245766,,,
18,unchar-3,False,-0.0077324926,,,
69,proU,False,-0.0076395191000000005,,,
19,csp-1,False,0.007477353700000001,,,
110,unchar-12,False,0.0070220681,,,
81,unchar-8,False,-0.006962539,,,
113,nsrR,False,0.0069043675,nsrR,,
105,csp-2,False,0.0068686921000000005,,,
2,rstA,False,0.0067958239,rstA,,
43,rtcR,False,0.006730256600000001,rtcR,,
23,ygbLM,False,-0.0067053926,,,
5,narP,False,-0.006666355200000001,narP,,
1,fur-1,False,-0.006469636500000001,fur,,
97,lexA,False,-0.0063870676,lexA,,
35,glycosyltransferase,False,-0.00635939,,,
77,arcA-3,False,0.0062915454,arcA,,
14,SG1_STM4302,False,-0.0059428815,,,
98,unchar-9,False,-0.005795250300000001,,,
57,metJ,False,0.0057181974000000005,metJ,,
10,purR-1,False,-0.0054114141,purR,,
99,unchar-10,False,0.0053476263,,,
103,rpoN-associated,False,0.0052132736,,,
54,kdpE,False,0.0051591053,kdpE,,
15,fim cluster,False,-0.0051002453,,,
100,tdcA,False,-0.0050944226000000006,tdcA,,
95,rpoN,False,0.0049485798,rpoN,,
72,his-tRNA,False,0.0048570954,his-tRNA,,
67,hilD-related,False,-0.0048252382,,,
82,cob,False,-0.0045818209,,,
40,unchar-4,False,0.0045094909,,,
68,malT,False,-0.0044780141,malT,,
16,cra,False,0.0044200769,cra,,
37,torR,False,-0.0044158935,torR,,
71,birA,False,0.0042297571,birA,,
31,ppdABC,False,-0.0041760955,,,
17,ula-Ascorbate,False,-0.0039756814,,,
7,gutM,False,-0.0039186599,gutM,,
46,dsdC,False,0.0038482908,dsdC,,
51,fra,False,-0.0037013334,,,
36,nanR,False,0.0035557949,nanR,,
30,SPI9,False,0.0035439714,,,
47,SG3_cpxR,False,-0.0035185875000000003,cpxR,,
106,unchar-11,False,-0.0033946937,,,
89,fur-3,False,0.0031233381000000003,fur,,
50,yciGFEkatN,False,0.0030904056000000003,mcbR,,
49,tricarboxylic transport,False,-0.0030722946,,,
86,ADI,False,0.0028868854,,,
73,crp-2,False,0.0028775428,,,
76,cdaR,False,0.0028724022,cdaR,,
74,PTS,False,0.0027889742,,,
80,cydABTE,False,0.0027455037,,,
39,zur,False,0.0027365375,zur,,
88,cadC,False,0.0025140729,cadC,,
48,crp-1,False,0.0024748184000000003,crp,,
87,rpoE,False,-0.0023861191,rpoE,,
78,SPI1-1,False,0.0022979936,,,
96,marR,False,0.0022237038,marR,,
65,rcsA;rcsB,False,0.0021437596,rcsA;rcsB,,
63,prpR,False,0.0021419187000000003,prpR,,
64,unchar-6,False,-0.0021287824,,,
101,fnr-2,False,-0.0020800871,fnr,,
8,glpR,False,-0.0020697117,glpR,,
42,SPI16,False,-0.0020660032,,,
59,rpoS,False,0.0017636722,rpoS,,
104,SG5_sprB,False,-0.0014437796,,,
32,dpiA,False,0.0014319614,dpiA,,
62,SPI2,False,0.0013314686000000001,,,
45,purR-2,False,0.0013154596000000001,purR,,
108,narL,False,-0.0012163132,narL,,
38,cysB,False,-0.0011899387,cysB,,
27,ribosome,False,-0.0011897123,,,
12,unchar-2,False,-0.001115227,,,
3,fur-2,False,-0.0010059693,fur,,
53,csrA,False,0.0010012477,,,
4,unchar-1,False,0.0008325330000000001,,,
61,csgD,False,-0.0008161676,csgD,,
29,SG2_STM2329,False,-0.0007692370000000001,,,
84,fnr-1,False,0.0007450810000000001,fnr,,
79,lsrR,False,-0.0007407964,lsrR,,
91,lldR,False,0.0006604811,lldR,,
24,flhD;flhC,False,-0.0006576966,flhD;flhC,,
41,leu-tRNA,False,0.0005912522,leu-tRNA,,
56,rcsc related,False,-0.0005886871,,,
34,arcA-1,False,-0.0005857033,arcA,,
9,SPI1-2,False,-0.0005443024,,,
109,yji-operon,False,0.00043340480000000003,,,
21,tartrate utilization,False,0.000375003,,,
11,fliA,False,-0.0003370912,fliA,,
60,SG4_hilC,False,-0.0003151724,,,
90,hfq-related,False,0.0002812897,,,
94,TPP,False,-0.0001524951,TPP,,
83,yjiAXY,False,-1.0956e-06,,,
