k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.03911748352372388,,,Carbon Metabolism
51,uncharacterized-4,False,0.06322113442474264,,,Uncharacterized
33,SwrA,False,-0.047964217803063015,SwrA,,Lifestyles
60,YonO-2,False,0.032381068350578725,YonO,,Prophages
57,SigE,False,-0.026238921450432526,SigE,,Lifestyles
53,SG_4,False,-0.025770011961464463,,,Single Gene
34,YlxR-2,False,0.02487137423222311,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0235563035359491,SigB,,Stress Response
67,KipR,False,-0.022004920654983492,KipR,,Misc. Metabolism
37,SigI,False,-0.0212750386427873,SigI,,Stress Response
28,YlxR-1,False,-0.02046942269659895,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.019178365421805232,,,Other
5,Fnr,False,-0.017981020139134374,Fnr,,Misc. Metabolism
59,GlpP,False,-0.017262116331426946,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.016988174179400163,EAR riboswitch,,Lifestyles
45,LnrK,False,0.01639962391045824,LnrK,,Cellular Processes
44,AcoR,False,0.015522960230536138,AcoR,,Carbon Metabolism
20,SG_2,False,0.015378048789881915,,,Single Gene
6,ybc-operon,False,-0.015227051467862318,,,Prophages
43,FruR,False,0.014947107427443696,FruR,,Carbon Metabolism
15,CodY,False,-0.01485380076304384,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.013987751982215406,,,Uncharacterized
42,SigB-3,False,0.013523920595657206,SigB,,Stress Response
2,WalR,False,0.012417352193333842,WalR,,Cellular Processes
46,DegU,False,0.012192294653520716,DegU,,Other
22,stringent response,False,0.01195266650597715,stringent response,,Cellular Processes
35,ComA,False,-0.01153713005884922,ComA,,Cellular Processes
61,early-biofilm,False,-0.011506000591990816,,,Lifestyles
10,SigM,False,0.01144264982194728,SigM,,Stress Response
36,SigK,False,-0.010966836829297562,SigK,,Lifestyles
48,Fur,False,0.010514962921601218,Fur,,Homeostasis
14,SigV,False,0.010272660773058582,SigV,,Stress Response
4,Rex,False,-0.009700733117701586,Rex,,Misc. Metabolism
31,SigD,False,0.009659303419315566,SigD,,Lifestyles
24,PhoP,False,-0.009512496950526434,PhoP,,Misc. Metabolism
8,SPbeta-1,False,0.008774623392741241,,,Prophages
55,ResD,False,0.008709806276419617,ResD,,Misc. Metabolism
13,PyrR,False,-0.008688214120102102,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.008685748900498924,,,Single Gene
7,YvaF,False,0.008596261868621037,,,Other
12,SigB-1,False,-0.008451213327071565,SigB,,Stress Response
41,SPbeta-2,False,-0.0077676190313705346,,,Prophages
27,TnrA-1,False,0.00728011287691508,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.007246683808164888,Rok,,Cellular Processes
65,AbrB,False,0.006477591356331242,AbrB,,Lifestyles
23,SG_3,False,0.005348126509665759,,,Single Gene
64,FapR,False,0.0052836796901524615,FapR,,Misc. Metabolism
30,ImmR,False,0.005234767641019592,ImmR,,Cellular Processes
49,CcpA-1,False,-0.0048044721475885895,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.004801393624701668,,,Lifestyles
26,YonO-1,False,0.004787643882741928,YonO,,Prophages
21,CymR-2,False,0.004640389379185072,CymR,,Misc. Metabolism
54,G-box,False,-0.004218292472881414,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.004136544959320972,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.004009040594520203,CcpA,,Carbon Metabolism
38,Zur,False,0.00387350387060096,Zur,,Homeostasis
68,uncharacterized-5,False,-0.0036285459021418295,,,Uncharacterized
47,Xre/Xpf,False,-0.0036220870855625227,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.003434442190160548,,,Uncharacterized
3,uncharacterized-2,False,0.003413397224376747,,,Uncharacterized
40,ComK/LevR/NusA,False,0.003364672313495329,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.003300811534344636,MntR,,Homeostasis
18,CymR-1,False,-0.0028024616494788483,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0021184380542529145,,,Lifestyles
62,SG_5,False,-0.002060878996281094,,,Single Gene
29,MtlR,False,0.0019125585004282446,MtlR,,Carbon Metabolism
0,S-box,False,0.0018423425138820526,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0015638515721472296,,,Uncharacterized
56,SigW,False,-0.0011670053299806748,SigW,,Stress Response
16,ManR,False,-0.0010036442788336304,ManR,,Carbon Metabolism
39,Thi-box,False,-0.0005234640006688988,Thi-box,,Misc. Metabolism
50,CcpN,False,0.0004531030352583621,CcpN,,Cellular Processes
