k,Name,in_iM,gene_weight,Regulator,Function,Category
306,SG_yhhH,False,0.012108648500000001,,,Unknown
278,CytR,False,-0.0120721082,Crp and CytR,,Nucleotide Metabolism
304,FliA-2,False,0.012041056900000001,FliA,,Motility
311,CysB-2,False,-0.0119249438,CysB,,Amino Acid Metabolism
188,AllR,False,-0.011578287000000001,AllR,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0115604073,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
267,CCK-PGI Del,False,0.0115053488,,,Unknown
326,McbR+H-NS,False,-0.0114107974,McbR and H-NS,,Extracellular Structures
302,Lrp-2,False,0.0113821669,Lrp,,Amino Acid Metabolism
156,entC KO,False,0.0112388505,,,Metal Homeostasis
49,SG_ymgM,False,0.0110721375,,,Unknown
88,Fur-1,False,-0.0109837531,Fur,,Metal Homeostasis
146,Ribosome,False,-0.0108405069,ArcA and Fnr and RplD and DksA,,Translation
45,pts KO,False,-0.010786177000000001,Crp and Cra,,Carbon Metabolism
14,Hydrogenase 1,False,0.010652441300000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
182,EvgA,False,-0.010595138700000001,EvgA,,Membrane Homeostasis
138,PlaR,False,-0.0105553052,PlaR and Crp and IHF,,Carbon Metabolism
179,SG_ygeI,False,0.010535648,,,Unknown
250,SG_ydfW,False,0.0104906251,,,Unknown
83,SG_ychS,False,0.0104432073,,,Unknown
234,SG_ilvC,False,-0.0103664207,,,Unknown
48,SG_ghoT,False,-0.010321664000000001,,,Toxin/Antitoxin
201,ryhB,False,0.010246224600000001,ryhB,,Metal Homeostasis
194,NDH-1,False,-0.0101882052,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
59,e14 Removal,False,-0.0100962236,,,Prophage
263,BCAA-2,False,-0.0100363595,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
276,Nac,False,0.0099964997,Nac,,Nitrogen Metabolism
308,SG_yeaR,False,0.0099577293,,,Unknown
118,SG_yhfL,False,-0.0099344561,,,Unknown
87,SG_ytiC,False,-0.0099135469,,,Unknown
103,DhaR+RpoS,False,-0.0098837297,RpoS and DhaR,,Carbon Metabolism
8,PyrR,False,0.009870662300000001,PyrR,,Carbon Metabolism
339,SG_yqhH,False,0.0097932594,,,Unknown
178,SG_yqgC,False,0.0097426626,,,Unknown
286,BtsR,False,-0.009657524800000001,,,Carbon Metabolism
149,LexA,False,-0.0096371068,LexA,,DNA Damage
238,asr,False,0.0095457979,,,Redox Stress
249,SG_csgC,False,-0.0094729459,,,Unknown
62,ROS_yedX,False,0.009468821700000001,,,Unknown
13,flhDC,False,-0.0092868683,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
251,SG_fryB,False,0.0092768574,,,Unknown
299,MalT,False,-0.009227743,MalT,,Carbon Metabolism
82,Fe-related-3,False,-0.009226575,,,Metal Homeostasis
192,YgbI,False,-0.0090957728,YgbI,,Carbon Metabolism
74,SG_ytiD,False,-0.009056229,,,Unknown
252,rdlC,False,-0.0090107886,rdlC,,Toxin/Antitoxin
229,SG_intG,False,0.0089767451,,,Unknown
125,DsdC,False,-0.0089144029,DsdC,,Amino Acid Metabolism
265,uhpT,False,-0.008895609,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
99,Cytochrome bo3,False,0.0088532657,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
283,SG_sgrT,False,0.0088281816,,,Unknown
213,SG_ymfT,False,-0.0087919665,,,Unknown
255,SG_ykfJ,False,0.0087126631,,,Unknown
277,Mannose PTS,False,0.008690077000000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
233,GlpR-2,False,-0.008655442900000001,GlpR,,Carbon Metabolism
291,Anaero-related,False,-0.0085454973,TtdR or Fnr,,Anaerobiosis
117,RbsR+dsrA,False,0.0085235885,dsrA and Crp and RbsR,,Carbon Metabolism
56,HU,False,0.0085092038,,,Nucleoid
183,Membrane Stress,False,0.0084887085,,,Membrane Homeostasis
28,FliA-1,False,-0.0084697728,FliA,,Motility
77,SG_yqhI,False,0.0083040629,,,Unknown
295,SG_yfjM,False,-0.008236307,,,Unknown
112,SG_ybgU,False,-0.0081926462,,,Unknown
171,Cadaverine,False,-0.0081402521,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
218,SG_ynfT,False,0.0081333649,,,Unknown
329,Resistance,False,-0.008074616100000001,,,Membrane Homeostasis
26,GcvA,False,-0.008049557,GcvA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0079839245,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
274,RcnR,False,-0.0079787558,RcnR,,Metal Homeostasis
187,SG_yjiS,False,0.0079340478,,,Unknown
141,CreB,False,-0.0078354427,CreB,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0078046337,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
303,SG_ykgS,False,-0.0077698504,,,Unknown
336,SG_essD,False,0.0077148571,,,Unknown
314,Fnr-2,False,-0.0076937571,CsgD or Fnr,,Anaerobiosis
150,RhaS,False,-0.0076798325,Crp and RhaS,,Carbon Metabolism
309,FrmR,False,0.0076496843,FrmR,,Carbon Metabolism
313,GadWX,False,0.0075998640000000004,GadW and GadX,,Redox Stress
230,Cra,False,-0.0075694538000000006,Cra,,Carbon Metabolism
253,PuuR,False,-0.007553671200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
41,NadR,False,-0.0075166402,NadR,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,-0.0074728885,gcvB and Fnr and IHF,,Carbon Metabolism
211,SG_ygjH,False,0.0074511548,,,Unknown
312,SG_yeeW,False,0.0074469261,,,Unknown
204,MetJ/HypT,False,-0.0073165329000000005,MetJ or HypT,,Amino Acid Metabolism
335,IS2,False,-0.0072963198,,,Unknown
280,Thiamine-1,False,0.0072243635,Thiamine diphosphate,,Cofactor Metabolism
208,PAL Dup,False,0.0070442728,,,Unknown
158,Tryptophan-1,False,-0.0070378885000000006,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0070375317,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
132,thrA KO,False,0.006923346,,,Amino Acid Metabolism
245,SG_xisD,False,0.0069036527,,,Unknown
36,Fnr+NarL+DcuR,False,0.0067138144,Fnr and NarL and DcuR,,Nitrogen Metabolism
104,NhaR,False,-0.0066918791,NhaR,,Membrane Homeostasis
109,ygbE OE,False,0.0066550715,,,Unknown
129,SG_yzfA,False,-0.006633043700000001,,,Unknown
239,Zur/ZntR,False,0.0066268417,Zur or ZntR,,Metal Homeostasis
260,SG_ynfN,False,-0.0066167603,,,Unknown
293,SG_ymgGD,False,0.0065723362,,,Unknown
107,Nitrite Reducatase c,False,-0.0065431797,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
139,Succinate,False,0.0064848941,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
212,AA-related,False,0.0064787559,,,Amino Acid Metabolism
39,SG_yegZ,False,0.0064450696000000005,,,Unknown
92,FDH-N,False,-0.0064262049,Fnr and NarL and NarP,,Nitrogen Metabolism
55,Leucine,False,-0.0064089109,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0063820853000000006,,,Unknown
142,ArcA/PhoB,False,0.0063377573,ArcA or PhoB,,Anaerobiosis
282,YgeV-2,False,-0.006297685000000001,,,Unknown
186,SG_ylcJ,False,-0.0062959927,,,Unknown
152,SG_mokC,False,-0.0062644093,,,Unknown
181,Mannitol,False,-0.0062472008,Fis and Crp and Cra,,Carbon Metabolism
69,SG_yjhV,False,0.0062322255,,,Unknown
166,ibpAB,False,-0.0061216198,RpoH and Lrp,,Heat Shock
219,Cytochrome c,False,-0.0061090509,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
5,Fe/Protease,False,0.0060847931,,,Metal Homeostasis
287,DecR,False,0.0060368539,DecR,,Amino Acid Metabolism
217,PaaX,False,-0.0059701979,Crp and IHF and PaaX,,Carbon Metabolism
168,Fe-related-2,False,0.005961017900000001,,,Metal Homeostasis
65,GntR,False,0.0059128558,GntR,,Carbon Metabolism
144,Single Reads,False,0.0058347059,,,Unknown
220,NtrC-3,False,-0.0058298743,NtrC and RpoN,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0057754076,,,Unknown
68,NagC,False,0.0057495842,NagC,,Carbon Metabolism
222,AtoC,False,-0.0056676538,RpoN and AtoC,,Fatty Acid Metabolism
202,Curli,False,-0.0056349098,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
292,TdcAR-1,False,-0.0056233357,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
190,BluR,False,-0.0056223022,BluR,,Extracellular Structures
242,CsiR,False,-0.00562228,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
266,SG_yqcG,False,0.0056168984000000005,,,Unknown
228,SG_ygdT,False,0.0055339963,,,Unknown
15,Uracil,False,-0.005440288000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
110,ProVWX,False,-0.0054082142,,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0053962678,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
205,CdaR,False,-0.0053950954,CdaR,,Carbon Metabolism
78,YieP,False,-0.0052585983,YieP,,Membrane Homeostasis
84,NanR,False,-0.0050847104,NanR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.004865289,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
35,Fur-2,False,-0.0048599871,Fur,,Metal Homeostasis
258,OmpR,False,0.0048078118,OmpR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0047750942,LexA and MraZ and PdhR,,Extracellular Structures
185,CueR,False,0.0047729175,CueR,,Metal Homeostasis
52,SG_essQ,False,-0.0047243697,,,Unknown
215,SG_ydaG,False,0.0046869181000000005,,,Unknown
47,SG_cspH,False,-0.0046819866,,,Unknown
174,BirA,False,-0.0046717755,BirA,,Cofactor Metabolism
324,SG_yahH,False,0.0046688266,,,Unknown
248,FecI,False,0.0045766639,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
163,ROS Del,False,-0.0045578599,,,Redox Stress
121,pdhR KO,False,-0.0045245705,,,Carbon Metabolism
319,IS1-1,False,0.0045203025,,,Unknown
90,sdh KO,False,-0.004431895,,,Carbon Metabolism
328,KpLE2,False,-0.0044298047000000005,,,Prophage
86,CsqR,False,-0.0044159027,CsqR,,Carbon Metabolism
191,Crp-1,False,-0.0043557184,GatR and ArcA and Crp,,Carbon Metabolism
241,DLP12,False,-0.0042972902000000006,,,Prophage
7,Envelope Stress,False,0.0042738361,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0041576432,ArcA and Cra and BetI,,Membrane Homeostasis
157,CysB-3,False,0.0041370378,CysB,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0040400494000000006,,,Unknown
270,rdlD,False,-0.0040300721000000005,rdlD,,Toxin/Antitoxin
75,UTP,False,-0.0040100126000000005,PurR or UTP,,Nucleotide Metabolism
262,AraC,False,0.0039803609,Crp and AraC,,Carbon Metabolism
227,FlhDC-3,False,-0.003969477700000001,FlhDC,,Motility
25,SG_pyrL,False,0.0039591974,,,Unknown
153,BasR,False,0.0039438979,BasR,,Metal Homeostasis
22,CpxR,False,-0.0039230925,CpxR,,Membrane Homeostasis
164,SG_ymdG,False,-0.0038636894,,,Unknown
176,SG_tfaX,False,0.0038499091000000004,,,Unknown
210,FadR,False,0.0038250819,FadR,,Fatty Acid Metabolism
76,SG_ydaF,False,0.0037560006,,,Unknown
264,Lrp-1,False,0.0037083869,Lrp,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0036906942,ArgP or BasR or SlyA,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.00364378,,,Unknown
123,SG_ydiE,False,0.003574971,,,Unknown
334,SG_yfiF,False,-0.0035266912000000003,,,Unknown
29,NikR+Fnr+NarL,False,-0.0035244656000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
51,CP4-44,False,0.0034560831,,,Prophage
269,Suf System,False,-0.003421322,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
10,mdtIJ,False,0.003415907,ppGpp and H-NS,,Membrane Homeostasis
161,SG_pinH,False,0.0033968222,,,Unknown
21,CP4-6,False,0.0033833423000000002,FliA,,Prophage
100,SG_hokB,False,0.0033557409,,,Unknown
95,SG_ydfK,False,-0.0033499761,,,Unknown
60,GalRS-2,False,0.0033287738,GalR and GalS and Crp,,Carbon Metabolism
236,ppk KO,False,-0.0033118184,,,Energy Metabolism
89,SoxS,False,-0.0031634695,SoxS,,Redox Stress
85,RcsAB,False,0.0031464668,RcsAB,,Membrane Homeostasis
154,SG_ydfA,False,0.0031431377,,,Unknown
232,YgeV-1,False,0.0030698321000000002,,,Unknown
184,YcjW,False,0.0030396223,YcjW,,Carbon Metabolism
31,PurR,False,-0.0029952648,PurR,,Nucleotide Metabolism
173,GadEWX,False,0.0029749758,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
175,SG_ynfQ,False,0.0029622096,,,Unknown
240,SG_yafF,False,-0.0029285299,,,Unknown
322,NrdR+H-NS,False,-0.002890006,NrdR and H-NS,,Metal Homeostasis
167,TtdR,False,-0.0028859547000000003,TtdR,,Carbon Metabolism
237,SG_yjhE,False,-0.0028769329000000003,,,Unknown
81,XylR,False,-0.0028684970000000002,Crp and XylR,,Carbon Metabolism
30,GlcC,False,-0.0027722482000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
93,FhlA,False,-0.0027513953,RpoN and FhlA,,Carbon Metabolism
197,PAL Del-1,False,-0.0027198680000000003,,,Unknown
23,Histidine,False,0.0026795021000000003,His-tRNA and DksA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0024259763,gcvB,,Unknown
64,ArgR,False,-0.002382466,ArgR,,Amino Acid Metabolism
320,Curlin,False,0.0023544016,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
111,tnaAB,False,0.0022953581,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0022431308,NarL and Fnr,,Nitrogen Metabolism
102,SG_ynaM,False,0.0022345011,,,Unknown
119,Acetyl-CoA,False,-0.0022285482,RpoS and Crp and Fis and IHF,,Energy Metabolism
70,Asparagine,False,0.0022201357,Lrp and gcvB,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0021877604,,,Unknown
147,TreR,False,0.0021143223,TreR,,Carbon Metabolism
9,SG_ygcO,False,-0.0020825163,,,Unknown
301,NarL+Fnr-2,False,0.0020751660000000002,NarL and Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.0020218304,NsrR,,Redox Stress
257,SG_ynfM,False,-0.0019878287,,,Unknown
231,RpoH,False,-0.0019700429000000003,RpoH,,Heat Shock
97,BW25113,False,0.0019320317,AraC or MhpR,,Strain Difference
317,SG_yceK,False,-0.0019262725,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0019062957000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
43,SG_yjbE,False,0.0018929719000000001,,,Unknown
216,ModE,False,-0.0018730255000000001,ModE,,Metal Homeostasis
20,SG_yfaH,False,-0.0018492374,,,Unknown
73,SG_hokA,False,-0.0017546065,,,Toxin/Antitoxin
128,SG_yjbS,False,0.0017337181,,,Unknown
16,Cytochrome bd-I,False,-0.0016018467,,,Energy Metabolism
165,RcsC-related,False,-0.0015735924,,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0015686054,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
221,pgi KO,False,0.0015418563,,,Carbon Metabolism
4,SG_ypjK,False,-0.001506186,,,Unknown
27,ECA,False,0.0014693965000000002,,,Extracellular Structures
54,GutM+SrlR,False,0.0014193775,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
127,RpoE,False,-0.0014072889000000001,RpoE,,Membrane Homeostasis
18,SG_aaaD,False,-0.0013978773,,,Unknown
305,CysB-1,False,-0.0013962463,CysB,,Amino Acid Metabolism
273,Spermidine,False,-0.0013632607,Spermidine,,Amino Acid Metabolism
106,TorR,False,0.0013533597,TorR,,Anaerobiosis
271,LPS,False,0.0013457162000000001,,,Extracellular Structures
316,DksA-related,False,-0.0013196826,,,Stringent Response
134,KdpE,False,0.0013057832,KdpE,,Metal Homeostasis
37,SG_yahM,False,-0.0012976917000000001,,,Unknown
136,SG_ynaL,False,0.0012915226,,,Unknown
148,SG_ypjJ,False,-0.0012844124,,,Unknown
325,SG_ydfX,False,0.0012003944,,,Unknown
214,BCAA-1,False,0.0011075305,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
24,PhoP,False,-0.0011038536000000001,PhoP,,Metal Homeostasis
296,NtrC-2,False,-0.0010851626,NtrC and RpoN,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0010185066,CusR or CueR or HprR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0008633361000000001,ppGpp and Lrp,,Unknown
289,ZntR/Zur/CueR,False,0.000823389,ZntR or Zur or CueR,,Metal Homeostasis
207,PhoB-1,False,-0.0007829636,PhoB,,Phosphate Metabolism
126,RpoN+FlhDC,False,0.0007771942,RpoN and FlhDC,,Motility
244,Glyoxylate,False,0.0007660702000000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
12,Citrate,False,-0.0007259025,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
33,Translation,False,-0.0007111696,DksA,,Translation
281,IS Elements,False,-0.0006171895,,,Unknown
298,GlpR-1,False,0.0005681712,GlpR,,Carbon Metabolism
101,SG_yqfG,False,-0.0005612762,,,Unknown
261,MetR/MetJ,False,0.0005424467,MetR or MetJ,,Amino Acid Metabolism
279,RpoS,False,-0.0005175927,RpoS,,Stringent Response
284,SG_aaeX,False,-0.0004885357,,,Unknown
272,Mo/Se Enzymes,False,0.0004701964,,,Metal Homeostasis
79,SG_yjjY,False,0.0004308868,,,Unknown
113,SG_bdm,False,-0.0004294719,,,Unknown
80,modul_37,False,0.0003582005,,,Unknown
115,PhoB-2,False,-0.0002795165,PhoB,,Phosphate Metabolism
288,SG_yoaI,False,-0.0002777684,,,Unknown
155,NtrC-1,False,-0.0002437081,RpoN and NtrC,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.00024261400000000002,FliA and FlhDC and CsgD,,Motility
225,SG_yohO,False,-0.0002243399,,,Unknown
331,Qin Prophage,False,0.000220344,,,Prophage
243,Fimbriae,False,-0.0002079491,Lrp and H-NS,,Extracellular Structures
193,OxyR,False,0.0001825665,OxyR,,Redox Stress
71,Crp-2,False,0.0001692663,Crp,,Carbon Metabolism
199,FDH-O,False,0.00011492260000000001,sdhX,,Energy Metabolism
6,CysB+Cbl,False,7.98589e-05,Cbl and CysB,,Amino Acid Metabolism
2,SG_ydfV,False,2.80575e-05,,,Unknown
