,PP_2131
SRX8894563,0.9787240802499992
SRX8894564,0.9777916972499998
SRX8894565,1.0366316302499996
SRX8894566,1.2118361872499994
SRX8894567,1.290274469249999
SRX8894568,1.1399979182499995
SRX8245718,0.0412920372499989
SRX8245719,-0.3793371037500002
SRX8245720,0.0979936052499992
SRX8245721,0.2400514612499993
SRX8245722,0.1220445742499993
SRX8245723,0.5023295372499996
SRX8245724,0.4933308842499997
SRX8245725,0.5140667242499992
SBRG_IL__IL3__1,0.6964211092499992
SBRG_IL__IL3__2,0.5648620562499991
SRX8245728,0.9351971782499992
SRX8245729,0.9224877862499996
SRX8245730,0.3080424202499996
SRX8245731,0.9381344902499996
SRX8245732,0.9912991682499994
SRX8245733,0.9456556202499992
SBRG_IL__wt__1,0.936197740249999
SBRG_IL__wt__2,0.793724899249999
SRX8245726,0.2583301552499994
SRX8245727,0.4399173762499995
SRX8894553,0.6574274122499997
SRX8894554,0.6273756042499992
SRX8894555,0.6137196542499996
SRX8894556,0.8117122142499991
SRX8894557,0.6709776392499993
SRX8894558,0.9089311752499992
SRX8894559,0.7108332752499997
SRX8894560,0.5297551642499991
SBRG_UNeb__coum__1,0.4838069333333337
SBRG_UNeb__coum__2,0.6288585693333335
SBRG_UNeb__coum__3,0.5845810393333339
SBRG_UNeb__coumferul__1,0.1737420023333333
SBRG_UNeb__coumferul__2,0.1524832013333332
SBRG_UNeb__coumferul__3,-0.0576008276666666
SBRG_UNeb__ferulate__1,0.077302926333334
SBRG_UNeb__ferulate__2,0.0517744933333332
SBRG_UNeb__ferulate__3,0.2588974063333333
SBRG_UNeb__glc__1,-0.1239067826666664
SBRG_UNeb__glc__2,0.1044129623333338
SBRG_UNeb__glc__3,0.0194938203333334
SRX5659920,0.0823425870000003
SRX5659925,-0.0823425870000003
SRX5704140,-0.0952964539999996
SRX5704141,1.0240176140000008
SRX5704142,0.8855642170000007
SRX5704143,0.8365321530000003
SRX5704144,0.6313582970000002
SRX5704145,0.7002337470000004
SRX5704146,0.671835089
SRX5704147,0.6561192020000002
SRX5704148,0.7077427380000003
SRX5704149,0.4281755130000002
SRX5704150,0.532286343
SRX5704151,1.0061173390000002
SRX5704152,0.3332552550000001
SRX5704153,1.4437397950000008
SRX5704154,0.8262211150000001
SRX5704155,1.2374610410000004
SRX5704156,0.9547437420000008
SRX5704157,0.3940742540000004
SRX5704158,0.6406846480000006
SRX5704159,0.8920839560000005
SRX5704160,0.8830301780000003
SRX5704161,0.5947743250000004
SRX5704162,0.3673015940000006
SRX5704163,0.6967081190000002
SRX5704164,-0.2379588009999995
SRX5704165,0.9821465000000008
SRX5704166,0.3633527550000002
SRX5704167,0.8432414710000007
SRX5704168,0.7978959110000003
SRX5704169,0.7424881820000007
SRX5704170,0.7699582090000003
SRX5704171,0.7489295020000002
SRX5704172,0.0997915280000008
SRX5704173,0.6520525860000008
SRX5704174,0.3011197540000001
SRX5704175,0.2069976770000003
SRX4552613,-0.3820603754999991
SRX4552614,0.0202396485000004
SRX4552615,-0.5929597934999995
SRX4552616,-0.491808860499999
SRX4552617,-0.0759798564999991
SRX4552618,-0.2066041924999995
SRX4552619,-0.3143292114999996
SRX4552621,0.3143292115000005
SRX4552622,-1.0256980684999988
SRX4552623,-0.8774519794999991
SRX4552624,-1.3457306204999997
SRX7195897,0.0210507886666668
SRX7195898,0.062827396666667
SRX7195899,-0.083878185333333
SRX7195900,-0.214780316333333
SRX7195901,-0.2746277543333333
SRX7195902,-0.0595553303333327
SRX801088,-0.0742006394999998
SRX801089,0.0742006394999998
SRX801090,0.3496042345000001
SRX801091,0.5987901044999999
SRX801092,0.3643873905000001
SRX801093,0.2922268235
SRX3921725,0.0718248976666666
SRX3921834,-0.0033782303333333
SRX3921973,-0.0684466673333332
SRX3922005,0.3844951736666666
SRX3922933,0.2215817436666669
SRX3923031,0.5018065766666671
SRX5739419,0.0743974783333332
SRX5739420,0.039068771333333
SRX5739421,0.0611869163333333
SRX5739422,0.4295422213333331
SRX5739423,0.4632737633333335
SRX5739424,-0.0684456406666669
SRX5739425,0.281059447333333
SRX5739426,0.071824523333333
SRX5739427,-0.0033788826666669
SBRG_Stress3__butanol__1,-1.1030483210000002
SBRG_Stress3__butanol__2,-1.131705847
SBRG_Stress3__glc__1,0.0322703210000003
SBRG_Stress3__glc__2,-0.0322703209999994
SBRG_Stress3__isopentanol__1,-1.6910851779999998
SBRG_Stress3__isopentanol__2,-1.2171295720000002
SRX3141766,0.5959823800000006
SRX3141767,-0.0641605499999995
SRX3141769,0.2136130530000004
SRX3141770,0.0641605500000004
SRX7584765,0.1873711039999994
SRX7584767,-0.0241924820000001
SRX7584769,0.2424906619999998
SRX7584771,0.4438501209999996
SRX7584773,0.7409691870000001
SRX7584774,-0.0718255949999999
SRX7584775,0.7278180839999999
SRX7584776,0.228388046
SRX7584777,0.3776931279999997
SRX7584778,0.3660419130000001
SRX7584779,0.2796669290000002
SRX7584780,0.4013599990000003
SRX7584781,0.1481942939999996
SRX7584783,0.5596840109999999
SRX7584785,0.3044596950000002
SRX7584787,-0.1873711040000003
SRX7584789,-0.0016445120000003
SRX7584791,-1.116236216
DRX086758,0.1003827752499999
DRX086759,-0.0100624957499997
DRX086760,-0.0106788417499998
DRX086761,-0.0796414377499994
DRX086762,0.4773590512500005
DRX086763,0.6227500992500001
DRX086764,0.6018165682500003
DRX086765,0.4636416292500005
DRX086766,0.1363065752499999
DRX086767,0.1548318332500002
DRX086768,0.1352725482500005
DRX086769,0.2845800822499997
DRX086770,0.4372230232500005
DRX086771,0.8451141702500005
DRX086772,0.7905956732500004
DRX086773,0.8031648752500002
DRX086775,-2.28281952275
DRX086776,-3.71530244675
DRX086742,0.0755260685000003
DRX086745,0.0033025865000002
DRX086746,-0.0441366824999995
DRX086747,0.0960151455000009
DRX086748,0.0552003545000001
DRX086749,-0.1070788174999997
CJ522_f_1,-0.0850502573333331
CJ522_f_2,0.2626008386666667
CJ522_f_3,0.3972745366666661
CJ522_fg_1,0.5415256256666661
CJ522_fg_2,0.5270976056666665
CJ522_fg_3,0.6005280686666667
CJ522_gfg_1,1.1361436326666663
CJ522_gfg_2,1.102984418666666
CJ522_gfg_3,1.2106692506666663
CJ522_gg_1,0.789055117666666
CJ522_gg_2,0.6947096676666664
CJ522_gg_3,1.3685427556666667
CJ522_glc_1,1.2332892576666667
CJ522_glc_2,0.906530260666666
CJ522_glc_3,0.6799355056666663
CJ522_glu_1,0.1901679526666662
CJ522_glu_2,0.962281272666666
CJ522_glu_3,0.3817797356666661
GB032_f_1,0.7277263756666663
GB032_f_2,0.7719450336666664
GB032_f_3,0.8853796116666661
GB032_fg_1,0.820655857666666
GB032_fg_2,0.9377359196666664
GB032_fg_3,0.7936439916666664
GB032_gfg_1,1.0941229256666665
GB032_gfg_2,1.1387908776666666
GB032_gfg_3,1.0660133306666664
GB032_gg_1,0.5736152726666663
GB032_gg_2,0.7798252446666663
GB032_gg_3,1.1105063706666662
GB032_glc_1,0.3195130476666667
GB032_glc_2,0.5369123796666662
GB032_glc_3,-0.0680525333333337
GB032_glu_1,0.3561023946666664
GB032_glu_2,0.6549251446666666
GB032_glu_3,0.6981452106666666
GB045_f_1,1.3336102666666667
GB045_f_2,1.2501185256666665
GB045_f_3,1.272318887666667
GB045_fg_1,1.1203290456666668
GB045_fg_2,0.8593652516666666
GB045_gfg_1,2.355373836666666
GB045_gfg_2,2.642474205666667
GB045_gfg_3,2.403650399666666
GB045_gg_1,-0.1337114143333337
GB045_gg_2,-0.5935489193333332
GB045_gg_3,-0.391986682333334
GB045_glc_1,0.8615362566666667
GB045_glc_2,1.0244377016666668
GB045_glc_3,0.6278341546666661
GB045_glu_1,0.3324342226666665
GB045_glu_2,0.2568268706666661
GB045_glu_3,1.1014272186666665
GB062_f_1,-0.0532352673333331
GB062_f_2,0.1056987416666661
GB062_f_3,0.3705483686666664
GB062_fg_1,0.3354891686666663
GB062_fg_2,1.4670222236666666
GB062_fg_3,0.8290724696666665
GB062_gfg_1,0.8491637606666664
GB062_gfg_2,0.7710479456666661
GB062_gfg_3,0.8431299826666665
GB062_gg_1,0.586785905666666
GB062_gg_2,0.5035170686666666
GB062_gg_3,0.3866096156666661
GB062_glc_1,0.7499243536666667
GB062_glc_2,0.6224160036666664
GB062_glc_3,1.264859759666666
GB062_glu_1,0.1902749316666661
GB062_glu_2,0.2158189466666664
GB062_glu_3,0.1452085746666664
KT2440_f_1,1.4178422776666668
KT2440_f_2,1.0698588166666667
KT2440_f_3,0.244044317666666
KT2440_fg_1,0.4907831096666664
KT2440_fg_2,0.079021507666666
