k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0411648465106383,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0337431286742721,,Unknown,Uncharacterized
36,Null-4,False,0.0326299202556335,,Unknown,Uncharacterized
32,CueR,False,-0.0316593533103592,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0277269401178964,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0221985321943637,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0218002385593644,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0199952960088512,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0187138311274664,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0166288853034353,,Unknown,Uncharacterized
38,UC-7,False,-0.0161961241467417,,Unknown,Uncharacterized
8,GalR,False,-0.014831427084069,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0145319316738965,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0144562231549456,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0140697299516281,,Unknown,Uncharacterized
14,UC-3,False,-0.0139109930990256,,Unknown,Uncharacterized
44,UC-9,False,0.013503002734944,,Unknown,Uncharacterized
43,MetJ,False,0.0129629620630711,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0125421876904521,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0121420462858229,,Phage,Phage
19,UC-5,False,0.0106839001429027,,Unknown,Uncharacterized
39,AhpCF,False,0.0095539276614832,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0095069029619411,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0072678104077735,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0070987287307531,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0063551786932156,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0059742501744681,,Unknown,Uncharacterized
4,Cysteine,False,-0.0057659472078107,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.005695373341381,,Chaperone protiens,Translation
7,NarP,False,0.0054650548940456,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0052887197073674,TreR,,
12,UC-2,False,-0.0051364425900388,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0049073922243046,,Translation machinery,Translation
27,Maltose,False,-0.0047524124570754,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0045332395740004,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0041605721556658,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0040641589504689,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0038582937346052,,Phage,Phage
37,Arabinose,False,0.0035387700683552,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0021825050664614,,Unknown,Uncharacterized
26,Null-2,False,0.00209607556025,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0014940228174355,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0009201088889025,,Unknown,Uncharacterized
3,TRAP,False,-0.00089201466034,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,8.835821007534516e-05,,Biofilm formation,Structural components
