k,name,in_iM,gene_weight,regulator,function,category
28,PaaX,True,0.08144888930000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.0797551417,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,-0.0421156066,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,0.0420589464,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,-0.0340259366,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,-0.031243067000000003,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,0.0310899593,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,0.0274069932,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,0.027208898000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,0.027017926,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.026769734000000003,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,-0.0264002209,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,0.0259786247,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,0.0202600253,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,0.019318246,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,0.018793954300000002,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.0185179034,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,-0.016633659000000002,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,-0.016397115,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,0.015767332800000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,-0.015434843,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,-0.013018966600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,0.012492042,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0124356128,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,0.0124010875,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,-0.0118199655,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,0.0099328104,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,-0.009236289600000001,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,-0.0088945358,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.0086925784,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0085391869,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
40,LldR,False,-0.0082503687,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,0.0080311162,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,-0.007576701700000001,,NADPH dehyrogenase I operon,Energy metabolism
14,GacA-GacS,False,0.006668499400000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,0.0066615673,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.0063483921,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,0.0058573758,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,-0.0050515265,,Uncharacterized iModulon 12,Uncharacterized
22,Translation,False,-0.0045582115,,Translational machinery,Functional
5,Pnt,False,0.0044511863,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,-0.0040057273,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.0039446740000000004,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
26,Unc-4,False,0.0036487234,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,-0.0023220536,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.0019482067,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,-0.0016025235,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,0.0009086388000000001,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,-8.506340000000001e-05,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
