,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,10.576069487049999,0.012133150576781304,2.0,0.0,10.567490054,1.0,10.5846489201,,,,,,,,
1,Fur__wt_dpd,9.82304823215,0.17228208396697756,2.0,2.0,9.944870062,3.0,9.7012264023,,,,,,,,
2,Fur__wt_fe,10.4234963045,0.011393086467762893,2.0,4.0,10.4315524332,5.0,10.4154401758,,,,,,,,
3,Fur__delfur_dpd,9.750699723050001,0.06311827270996807,2.0,6.0,9.7953310817,7.0,9.7060683644,,,,,,,,
4,Fur__delfur_fe2,10.35759126295,0.03868558310825087,2.0,8.0,10.3849461011,9.0,10.3302364248,,,,,,,,
5,Acid__wt_ph5,10.529002409499999,0.04104196603984174,2.0,10.0,10.558023462,11.0,10.499981357,,,,,,,,
6,Acid__delgadx_ph5,10.51317964955,0.025705119981312807,2.0,12.0,10.5313559142,13.0,10.4950033849,,,,,,,,
7,Acid__delgadw_ph5,10.485474182899999,0.09651134102473914,2.0,14.0,10.4172303592,15.0,10.5537180066,,,,,,,,
8,Acid__delgade_ph5,10.56861427105,0.0008721261999002133,2.0,16.0,10.5692309574,17.0,10.5679975847,,,,,,,,
9,Oxidative__wt_pq,9.57125882375,0.01788318424662916,2.0,18.0,9.5586135029,19.0,9.5839041446,,,,,,,,
10,Oxidative__deloxyr_pq,10.137551521750002,0.02242723994725229,2.0,20.0,10.1534099752,21.0,10.1216930683,,,,,,,,
11,Oxidative__delsoxr_pq,9.62607138825,0.024108546125656303,2.0,22.0,9.6090240718,23.0,9.6431187047,,,,,,,,
12,Oxidative__delsoxs_pq,9.43879635165,0.02694552754539888,2.0,24.0,9.4197429864,25.0,9.4578497169,,,,,,,,
13,Nac/NtrC__wt_csn,10.6157869938,0.012184550946524288,2.0,26.0,10.6071712152,27.0,10.6244027724,,,,,,,,
14,Nac/NtrC__wt_cytd,10.66601928885,0.07359342101440225,2.0,28.0,10.6139808818,29.0,10.7180576959,,,,,,,,
15,Nac/NtrC__wt_gln,10.64339706015,0.07650963332471286,2.0,30.0,10.5892965796,31.0,10.6974975407,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,10.3822543715,0.014141388494706633,2.0,32.0,10.3722548998,33.0,10.3922538432,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,10.9696040624,0.054136290753376795,2.0,34.0,11.0078842007,35.0,10.9313239241,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,10.874001112950001,0.002465500821636246,2.0,36.0,10.8722577406,37.0,10.8757444853,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,10.792400759,0.006728181127066621,2.0,38.0,10.7876432165,39.0,10.7971583015,,,,,,,,
20,Misc__wt_no_te,10.5675952309,0.12870786438687776,2.0,40.0,10.4765850272,41.0,10.6586054346,,,,,,,,
21,Misc__bw_delcbl,10.621100846200001,0.06674126547168469,2.0,42.0,10.5739076448,43.0,10.6682940476,,,,,,,,
22,Misc__bw_delfabr,10.71908537325,0.037442802635229366,2.0,44.0,10.6926093136,45.0,10.7455614329,,,,,,,,
23,Misc__bw_delfadr,10.63417105065,0.009224761130213966,2.0,46.0,10.6406939418,47.0,10.6276481595,,,,,,,,
24,Misc__nitr_031,10.4987753158,,1.0,48.0,10.4987753158,,,,,,,,,,
25,Omics__wt_glu,10.04919066425,0.029540988158743918,2.0,49.0,10.0283020312,50.0,10.0700792973,,,,,,,,
26,Omics__wt_gly,9.994882022999999,0.012925641138192362,2.0,51.0,9.9857422145,52.0,10.0040218315,,,,,,,,
27,Omics__wt_thr,9.7052951742,0.022685592935599682,2.0,53.0,9.7213363108,54.0,9.6892540376,,,,,,,,
28,Omics__bw_ac,9.788443934750001,0.07938817904673766,2.0,55.0,9.732308015000001,56.0,9.844579854500001,,,,,,,,
29,Omics__bw_fum,9.876352940850001,0.006716577009812114,2.0,57.0,9.8716036037,58.0,9.881102278,,,,,,,,
30,Omics__bw_glc,10.761765202700001,0.020876898783559986,2.0,59.0,10.747003006,60.0,10.7765273994,,,,,,,,
31,Omics__bw_pyr,10.267488854549999,0.0843223884092127,2.0,61.0,10.2078639219,62.0,10.3271137872,,,,,,,,
32,OmpR__wt_nacl,8.7033190174,0.016103365577816792,2.0,63.0,8.7147058164,64.0,8.6919322184,,,,,,,,
33,OmpR__bw_delompr_nacl,8.1919940153,0.10179867385688326,2.0,65.0,8.1200114827,66.0,8.2639765479,,,,,,,,
34,MinSpan__wt_ade,9.5030283059,,1.0,67.0,9.5030283059,,,,,,,,,,
35,MinSpan__wt_glc,9.9188397605,0.04074265846186045,4.0,68.0,9.9378556401,69.0,9.9290282994,70.0,9.8590267471,71.0,9.9494483554,,,,
36,MinSpan__wt_glc_anaero,9.993244634349999,0.029742605939527718,2.0,72.0,10.0142758327,73.0,9.972213436,,,,,,,,
37,MinSpan__wt_trp,10.1640228462,,1.0,74.0,10.1640228462,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.5788590949,0.043358431167288436,2.0,75.0,10.5482000542,76.0,10.6095181356,,,,,,,,
39,MinSpan__bw_delcra_trp,10.9652591886,,1.0,77.0,10.9652591886,,,,,,,,,,
40,MinSpan__bw_delmntr,10.0243648761,,1.0,78.0,10.0243648761,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.879360518,,1.0,79.0,9.879360518,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.0233941899,,1.0,80.0,10.0233941899,,,,,,,,,,
43,Cra/Crp__wt_ac,9.09941160235,0.0014637829498165803,2.0,81.0,9.1004466532,82.0,9.0983765515,,,,,,,,
44,Cra/Crp__wt_fru,9.72630762575,0.07052119379526144,2.0,83.0,9.6764416114,84.0,9.7761736401,,,,,,,,
45,Cra/Crp__delcra_ac,9.343377342250001,0.03000589432107715,2.0,85.0,9.3221599709,86.0,9.3645947136,,,,,,,,
46,Cra/Crp__delcra_fru,10.44810686365,0.031358206765875446,2.0,87.0,10.425933263,88.0,10.4702804643,,,,,,,,
47,Cra/Crp__delcra_glc,10.6204043521,0.013820462000946627,2.0,89.0,10.6106318097,90.0,10.6301768945,,,,,,,,
48,RpoB Knock-in__wt_031,9.8066700994,,1.0,91.0,9.8066700994,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.3251055725,,1.0,92.0,10.3251055725,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.4716976646,0.07484492753865675,2.0,93.0,9.4187743088,94.0,9.5246210204,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.5994707162,,1.0,95.0,10.5994707162,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.85409166,,1.0,96.0,10.85409166,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.56695473075,0.05553362348485245,2.0,97.0,9.527686529,98.0,9.6062229325,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.8320041433,,1.0,99.0,10.8320041433,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.125906966999999,0.010313143494061079,2.0,100.0,11.1186144733,101.0,11.1331994607,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.34911246,0.018421143236871305,2.0,102.0,9.3621381753,103.0,9.3360867447,,,,,,,,
57,Crp ARs__wt_fru,10.2386835572,,1.0,104.0,10.2386835572,,,,,,,,,,
