k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.0343350650375332,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0241096070735267,,Unknown,Uncharacterized
30,GntR,False,0.0228059430658035,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.022020600918026,,Unknown,Uncharacterized
8,GalR,False,0.0210394197082841,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0174568996076813,,Unknown,Uncharacterized
22,UC-6,False,0.0165656911980671,,Unknown,Uncharacterized
11,Chaperone,False,-0.0154980384024235,,Chaperone protiens,Translation
7,NarP,False,-0.0148160230763257,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.014378489922664,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0138396239203493,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0131747045752004,,Translation machinery,Translation
38,UC-7,False,-0.0127417286523807,,Unknown,Uncharacterized
24,Phage-1,False,-0.0123261065308411,,Phage,Phage
44,UC-9,False,0.011612009445798,,Unknown,Uncharacterized
32,CueR,False,0.0115454356011418,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0087824021241837,,Unknown,Uncharacterized
36,Null-4,False,-0.0080903832053931,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0079203990645656,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0075223779249703,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.0074590195249424,,Phage,Phage
40,QstR,False,0.0069456773726267,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0064234339831404,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0061446465106486,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.005548944934422,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0049865526090027,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0049435867937918,,Unknown,Uncharacterized
10,FruR,False,-0.004619108221408,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0045465339191759,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0037322979618382,TreR,,
19,UC-5,False,-0.003682245053043,,Unknown,Uncharacterized
27,Maltose,False,0.0033409226473977,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0032875595028719,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.003101519153684,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.003047487566618,,Biofilm formation,Structural components
26,Null-2,False,-0.002683224826288,,Unknown,Uncharacterized
16,UC-4,False,-0.0024507557646448,,Unknown,Uncharacterized
28,FNR,False,-0.0024301157756742,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0024192186630804,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0021553071840979,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0021035166380178,,Unknown,Uncharacterized
21,NorR2,False,0.0019447962655738,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0004177163061512,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0001785544725646,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0001369206704605,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
