,PA0895
SRX7442752,0.069473305
SRX7442753,-0.069473305
SRX7442754,1.285974884
SRX7442755,1.391104559
SRX7442756,0.8335667290000001
SRX7442757,0.921986955
SRX7442758,0.8712090100000001
SRX7442759,1.479605094
SRX7442761,1.612386436
SRX7874204,-0.028006043
SRX7874205,0.028006043
SRX7874206,-0.106411955
SRX7874207,0.038713602
SRX8639787,-0.11267802900000001
SRX8639788,0.11267802800000001
SRX8639789,0.43101089200000003
SRX8639790,0.167334968
SRX8639791,-0.47540589200000005
SRX8639792,-0.101218811
SRX8639793,-0.80231116
SRX8639794,-0.8089258570000001
SRX8639795,-0.702388588
SRX8639796,-0.821132316
SRX8639797,-0.20694996300000001
SRX8639798,-0.05520603
SRX8639800,0.11657727600000001
SRX1156127,-0.016219926000000003
SRX1156135,0.016219926000000003
SRX1156136,-0.038195883
SRX1156137,-0.11423936700000001
SRX1156138,0.188532908
SRX1156140,0.165877347
ERX2195929,0.06944053600000001
ERX2195930,-0.06944053700000001
ERX2195931,0.286229442
ERX2195932,0.20928554900000002
ERX2195933,-0.316844911
ERX2195934,-0.169953285
SRX4579961,-0.003622699
SRX4579962,0.31691115000000003
SRX4579963,-0.31328845
SRX4579964,0.362085527
SRX4579965,0.016241629
SRX4579966,0.389585577
SRX5630349,-0.055198212
SRX5630350,0.055198212
SRX5630351,-0.066985923
SRX5630352,-0.12565934
SRX1411278,0.008785401
SRX1411287,0.122040067
SRX1411289,0.165364535
SRX1411279,-0.047011924000000004
SRX1411280,0.038226524000000005
SRX1411281,-0.289799487
SRX1411282,-0.12985380500000002
SRX1411283,-0.19047276
SRX1411284,0.28088003
SRX1411285,0.22788043100000002
SRX1411286,0.188084522
SRX1411288,0.201547256
SRX2711962,0.012963847
SRX2711963,-0.012963847
SRX2711964,-2.231653701
SRX2711965,-2.161575172
SRX2711966,-0.720598293
SRX2711967,-0.390423295
ERX3558798,-0.372571631
ERX3558799,-0.390492345
ERX3558800,-0.409327465
ERX3558801,-0.38413292800000004
ERX3558802,-0.10349698900000001
ERX3558803,0.08141930400000001
ERX3558804,-0.053270612
ERX3558805,0.07534829700000001
ERX3593017,-1.358889714
ERX3593018,-1.414418868
ERX3593020,-0.07838137
ERX3593021,0.10654063200000001
ERX3593022,-0.028159263
SRX7058492,-0.10706024900000001
SRX7058494,0.062186171000000005
SRX7058495,0.125930975
SRX7058509,0.10706024800000001
SRX2662717,1.238370525
SRX2662718,1.177262595
SRX2662721,-0.22111675400000003
SRX2662722,0.22111675400000003
SRX8143226,0.77295032
SRX8143227,-0.77295032
SRX8143228,0.419382433
SRX8143229,-0.7394078260000001
ERX2456848,-0.550110622
ERX2456849,-0.534459911
ERX2456850,-0.155384245
ERX2456851,-0.73882828
ERX2456852,-0.265248109
ERX2456853,-0.32746852
ERX2456854,-0.079230006
ERX2456855,0.234259176
ERX2456856,-0.094221839
ERX2456857,-0.235953759
ERX2456858,0.398217091
ERX2456859,-0.223070662
SRX540108,0.061729477000000005
SRX540109,-0.061729477000000005
SRX540110,0.37214903
SRX540111,0.221334635
SRX540112,0.017027591
SRX540113,-0.025555175000000003
SRX540114,0.026986811000000003
SRX540115,-0.41963050700000004
SRX1737662,-1.215943504
SRX1737664,-1.2532402089999999
SRX1737665,-1.437800347
SRX1737667,-0.09596351900000001
SRX1737668,-0.01835426
SRX1737670,0.11431777800000001
SRX1516139,-0.017830237000000002
SRX1516140,0.017830237000000002
SRX1516141,-0.08936782800000001
