,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09825009015388256,2.0,0.0,0.069473305,1.0,-0.069473305,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3385397215000001,0.0743379060964378,2.0,2.0,1.285974884,3.0,1.391104559,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8755875646666667,0.04437243397876107,3.0,4.0,0.8335667290000001,5.0,0.921986955,6.0,0.8712090100000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.545995765,0.09389058734325008,2.0,7.0,1.479605094,8.0,1.612386436,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.039606525839004085,2.0,9.0,-0.028006043,10.0,0.028006043,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0338491765,0.10261926547817485,2.0,11.0,-0.106411955,12.0,0.038713602,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.15935079608616215,2.0,13.0,-0.11267802900000001,14.0,0.11267802800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.005430289249999987,0.387259361075327,4.0,15.0,0.43101089200000003,16.0,0.167334968,17.0,-0.47540589200000005,18.0,-0.101218811,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7836894802500001,0.054758386565673174,4.0,19.0,-0.80231116,20.0,-0.8089258570000001,21.0,-0.702388588,22.0,-0.821132316,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.048526239000000006,0.16186702350878499,3.0,23.0,-0.20694996300000001,24.0,-0.05520603,25.0,0.11657727600000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02293843932988799,2.0,26.0,-0.016219926000000003,27.0,0.016219926000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.07621762500000001,0.05377086320145073,2.0,28.0,-0.038195883,29.0,-0.11423936700000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1772051275,0.016019900814685472,2.0,30.0,0.188532908,31.0,0.165877347,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.09820374849676394,2.0,32.0,0.06944053600000001,33.0,-0.06944053700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2477574955,0.054407548511192116,2.0,34.0,0.286229442,35.0,0.20928554900000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.243399098,0.10386806484411817,2.0,36.0,-0.316844911,37.0,-0.169953285,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.31511541841503854,3.0,38.0,-0.003622699,39.0,0.31691115000000003,40.0,-0.31328845,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.25597091099999997,0.2080664789764975,3.0,41.0,0.362085527,42.0,0.016241629,43.0,0.389585577,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07806206002914533,2.0,44.0,-0.055198212,45.0,0.055198212,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0963226315,0.04148837103608606,2.0,46.0,-0.066985923,47.0,-0.12565934,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.008785401,,1.0,48.0,0.008785401,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.143702301,0.030635025114099584,2.0,49.0,0.122040067,50.0,0.165364535,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.004392699999999999,0.06027268459861691,2.0,51.0,-0.047011924000000004,52.0,0.038226524000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20337535066666668,0.0807496930770944,3.0,53.0,-0.289799487,54.0,-0.12985380500000002,55.0,-0.19047276,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.23228166100000003,0.04655405133153495,3.0,56.0,0.28088003,57.0,0.22788043100000002,58.0,0.188084522,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.201547256,,1.0,59.0,0.201547256,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01833364824792976,2.0,60.0,0.012963847,61.0,-0.012963847,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-2.1966144365,0.049553003071478044,2.0,62.0,-2.231653701,63.0,-2.161575172,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.555510794,0.23346898006405475,2.0,64.0,-0.720598293,65.0,-0.390423295,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38913109225000003,0.015372528354899355,4.0,66.0,-0.372571631,67.0,-0.390492345,68.0,-0.409327465,69.0,-0.38413292800000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09283651178203056,4.0,70.0,-0.10349698900000001,71.0,0.08141930400000001,72.0,-0.053270612,73.0,0.07534829700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3866542910000001,0.03926504134695212,2.0,74.0,-1.358889714,75.0,-1.414418868,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333320013991e-10,0.09562293010240666,3.0,76.0,-0.07838137,77.0,0.10654063200000001,78.0,-0.028159263,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.15140605541973381,2.0,79.0,-0.10706024900000001,82.0,0.10706024800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.094058573,0.04507438317380736,2.0,80.0,0.062186171000000005,81.0,0.125930975,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.20781656,0.043209831687272965,2.0,83.0,1.238370525,84.0,1.177262595,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31270631237471536,2.0,85.0,-0.22111675400000003,86.0,0.22111675400000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0931168255846238,2.0,87.0,0.77295032,88.0,-0.77295032,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.16001269650000005,0.8193884501118158,2.0,89.0,0.419382433,90.0,-0.7394078260000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4133182593333333,0.22351443577827929,3.0,91.0,-0.550110622,92.0,-0.534459911,93.0,-0.155384245,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.443848303,0.2573474985490293,3.0,94.0,-0.73882828,95.0,-0.265248109,96.0,-0.32746852,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.2584740058618474,6.0,97.0,-0.079230006,98.0,0.234259176,99.0,-0.094221839,100.0,-0.235953759,101.0,0.398217091,102.0,-0.223070662,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08729866357159805,2.0,103.0,0.061729477000000005,104.0,-0.061729477000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.29674183249999997,0.10664188140504655,2.0,105.0,0.37214903,106.0,0.221334635,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.004263792000000001,0.03011056260027996,2.0,107.0,0.017027591,108.0,-0.025555175000000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.19632184800000002,0.31580613415314873,2.0,109.0,0.026986811000000003,110.0,-0.41963050700000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3023280199999998,0.11879530541254762,3.0,111.0,-1.215943504,112.0,-1.2532402089999999,113.0,-1.437800347,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10633538970133191,3.0,114.0,-0.09596351900000001,115.0,-0.01835426,116.0,0.11431777800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.025215762985726572,2.0,117.0,-0.017830237000000002,118.0,0.017830237000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13571692800000001,0.06554752582378683,2.0,119.0,-0.08936782800000001,120.0,-0.18206602800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.12716992665394447,2.0,121.0,-0.089922718,126.0,0.089922717,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17159185450000003,0.04635025482997521,2.0,122.0,0.204366434,127.0,0.13881727500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15375155633333334,0.3767120009310787,6.0,123.0,0.041076528,124.0,-0.575986964,125.0,-0.030932245,128.0,-0.083882888,129.0,-0.622576009,130.0,0.34979224000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5946433760933868,5.0,131.0,-0.84713927,132.0,-0.388962678,135.0,0.269288075,136.0,0.43056060100000004,137.0,0.536253273,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.486578646,0.42958786718220066,2.0,133.0,-0.182814152,134.0,-0.79034314,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7669581786666667,0.1703426160583423,3.0,138.0,-0.9318758840000001,139.0,-0.7773336930000001,140.0,-0.591664959,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.17664911500000002,0.29280545104174,2.0,141.0,-0.38369383500000004,142.0,0.030395605000000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.23528016964237966,3.0,143.0,0.151669713,144.0,0.11936755600000001,145.0,-0.271037269,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4390710565,0.002050251162302948,2.0,146.0,0.43762131,147.0,0.440520803,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.09741560735536935,3.0,148.0,0.064791737,149.0,0.047236560000000004,150.0,-0.11202829700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.039982198943926434,2.0,151.0,-0.028271684000000002,152.0,0.028271684000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5779418116666667,0.18749506759123152,3.0,153.0,0.588594126,154.0,0.38534767400000003,155.0,0.759883635,,,,,,,,,,
62,ersA_knockout__delersA,0.199131755,0.1813130851112238,2.0,156.0,0.327339467,157.0,0.070924043,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.23073648823763251,2.0,158.0,-0.163155335,159.0,0.163155336,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.271626827113025,3.0,160.0,0.12355584900000001,161.0,0.187885043,162.0,-0.311440892,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03479319100000002,0.32415932950005544,3.0,163.0,-0.327062888,164.0,0.13280920200000002,165.0,0.29863325900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.9129529041271182,4.0,166.0,0.7913424530000001,167.0,-1.297704747,169.0,0.429231056,170.0,0.077131237,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.8416273325,0.07521470719140057,2.0,168.0,-1.7884425030000002,171.0,-1.894812162,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07470094108186007,2.0,172.0,-0.052821542000000006,173.0,0.052821542000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3123777755,0.020100393431597287,2.0,174.0,-0.32659089999999996,175.0,-0.298164651,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.39541015850000005,0.1644636844025962,2.0,176.0,0.279116772,177.0,0.511703545,,,,,,,,,,,,
