k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,True,0.1814920515,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0165606341,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0163233794,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.015238726000000001,,,Uncharacterized
2,Uncharacterized-1,False,0.014258263,,,Uncharacterized
82,CueR,False,-0.013982748500000001,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,-0.0138665409,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,0.013832152200000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0132981612,,,Uncharacterized
60,ErbR-2,False,-0.0130789571,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,0.0113919138,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0105912681,,,Uncharacterized
96,LexA,False,-0.0100099634,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,0.009655197400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.0090594626,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.0090131068,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,0.008922224000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0088375928,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.008620621,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.008262949300000001,,,Translational
85,MvfR,False,0.008142325300000001,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0081281127,,,Uncharacterized
84,PhhR,False,-0.0077172162,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0075664444,,,Uncharacterized
38,AauR,False,-0.0075379002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0075135335,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,-0.0072582841,,,Singlet
92,RpoS-2,False,-0.0071936236,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0071773008000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,0.0070703081000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.007067243700000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.007046509,,,Singlet
4,AtuR,False,0.0069506239,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0065691938,,,Uncharacterized
12,TagR1,False,-0.0064108198,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,-0.0060961961,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.006031416600000001,,,Singlet
80,GcsR,False,0.0060078566,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0059900579,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,0.0059506401000000006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0059027942,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,0.0056555355,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.0055160115,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0054988418,,,Translational
68,Iron acquisition,False,0.0054420573,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,0.0053993290000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,-0.0053797495,,,Translational
21,Anr-1,False,-0.0051024854000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.004997309,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,0.0049288473,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.004921278,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0048030028,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0047186769000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0046781544000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0045960576,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0043890094,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0043236116,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0041487112,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0041179227,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,-0.0040663158,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0038532292,,,Uncharacterized
59,Uncharacterized-8,False,0.0037818741,,Iron ABC permease,Metal Homeostasis
3,EatR,False,-0.0037580184000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0036911037,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
