,PA0782
SRX7442752,-0.061724904000000004
SRX7442753,0.061724904000000004
SRX7442754,-1.2044966590000001
SRX7442755,-1.583362946
SRX7442756,0.013034269000000001
SRX7442757,0.021493272
SRX7442758,0.07948491
SRX7442759,-1.697604318
SRX7442761,-1.656754928
SRX7874204,-0.10980874
SRX7874205,0.10980874
SRX7874206,-0.059610772000000006
SRX7874207,0.193330043
SRX8639787,-0.033750307
SRX8639788,0.033750307
SRX8639789,-0.323457914
SRX8639790,-0.08597090900000001
SRX8639791,-0.385229931
SRX8639792,-0.083732655
SRX8639793,-1.310735911
SRX8639794,-1.454662362
SRX8639795,-1.006252203
SRX8639796,-1.085055687
SRX8639797,-0.133001021
SRX8639798,0.202258501
SRX8639800,0.17190306900000002
SRX2940624,-0.5952983580000001
SRX2940626,-0.687216269
SRX2940627,0.139140858
SRX2940628,0.019497266000000003
SRX2940629,-0.15863812400000002
ERX2195929,0.087864832
ERX2195930,-0.087864832
ERX2195931,0.8534300810000001
ERX2195932,0.942167941
ERX2195933,0.610474607
ERX2195934,1.183340179
SRX4579961,0.09846378600000001
SRX4579962,0.13331851
SRX4579963,-0.23178229600000003
SRX4579964,1.553854893
SRX4579965,0.8204352840000001
SRX4579966,1.325594891
SRX540108,0.080880939
SRX540109,-0.080880939
SRX540110,-0.269422008
SRX540111,-0.310305669
SRX540112,-2.2961960599999998
SRX540113,-2.639896447
SRX540114,-1.113895638
SRX540115,-1.373481766
SRX1737662,-0.883371427
SRX1737664,-0.8186440970000001
SRX1737665,-0.9146839999999999
SRX1737667,-0.197223531
SRX1737668,0.142433672
SRX1737670,0.054789859
SRX6976948,-0.030059189000000004
SRX6976949,-0.024792250000000002
SRX6976950,0.054851439
SRX6976951,0.080760633
SRX6976952,0.0034340670000000003
SRX6976953,0.015046754
SRX5630349,-0.028812397000000003
SRX5630350,0.028812397000000003
SRX5630351,0.005023838
SRX5630352,-0.041920542000000005
SRX4342817,0.17385761500000002
SRX4342818,-0.156608629
SRX4342819,0.748712196
SRX4342820,-0.194871747
SRX4342821,0.17762276100000002
SRX4342822,-0.030082429
SRX1411278,0.084319456
SRX1411287,0.1488878
SRX1411289,0.17246181100000002
SRX1411279,-0.058844201000000006
SRX1411280,-0.025475255000000002
SRX1411281,0.08590534100000001
SRX1411282,0.18502965000000002
SRX1411283,0.119100802
SRX1411284,0.078691776
SRX1411285,-0.040417651000000006
SRX1411286,-0.19941245
SRX1411288,0.185959007
SRX2662717,1.853640777
SRX2662718,1.9466735210000001
SRX2662721,0.035590717
SRX2662722,-0.035590717
ERX2300159,0.126668965
ERX2300160,-0.126668965
ERX2300161,0.758158611
ERX2300162,0.994931855
ERX2300163,0.076704539
ERX2300164,0.08547526
ERX2300165,4.229275928
ERX2300166,4.142571043
ERX2300167,0.603318969
ERX2300168,0.29090947
ERX2300169,4.150714827
ERX2300170,4.137197221
SRX6747256,0.036510944000000004
SRX6747257,0.139975458
SRX6747258,0.09995411200000001
SRX6747259,-0.141985045
SRX6747260,-0.13445546900000002
SRX6747265,-0.58340903
SRX6747266,-0.291030065
SRX6747268,0.25529896900000004
SRX6747269,0.34413799700000003
ERX2456848,-0.458548795
ERX2456849,-0.8224204230000001
ERX2456850,-0.011777904
ERX2456851,-0.39469717200000004
ERX2456852,0.105144176
ERX2456853,0.10175310200000001
ERX2456854,-0.168888183
ERX2456855,-0.047222474
ERX2456856,-0.180773273
ERX2456857,-0.180381435
ERX2456858,0.520582772
ERX2456859,0.056682593
SRX1156127,0.026906616
SRX1156135,-0.026906616
SRX1156136,0.506691678
SRX1156137,0.20041788700000002
SRX1156138,0.027904657000000003
SRX1156140,-0.0033241050000000004
ERX3558798,-0.843431985
ERX3558799,-0.9312733860000001
ERX3558800,-0.8692078940000001
ERX3558801,-0.8245349270000001
ERX3558802,0.07114263900000001
ERX3558803,-0.011331937
ERX3558804,-0.16054987
ERX3558805,0.100739167
ERX3593017,-0.314113531
ERX3593018,-0.39075222400000004
ERX3593020,0.104721884
ERX3593021,0.022252921000000002
ERX3593022,-0.126974805
SRX2520351,-0.546444467
SRX2520352,-0.41293428600000004
SRX2520353,-0.742096245
SRX2520354,-1.445271372
SRX2520355,0.19804522400000002
SRX2520356,0.406899528
SRX2520357,0.354434001
SRX2520358,0.484724048
SRX2520359,0.606076162
SRX2520360,0.39149717100000003
SRX3169722,0.240915819
SRX3169723,0.22306213200000002
SRX3169725,0.21206739600000002
SRX3169726,-0.088118735
SRX3169728,-0.123948661
SRX8143226,0.08284659700000001
SRX8143227,-0.08284659700000001
SRX8143228,0.13018405500000002
SRX8143229,0.33282262900000004
SRX6853212,-0.140765664
SRX6853213,0.140765664
SRX6853214,0.011279662000000001
SRX6853215,-0.060833216
SRX7747527,-0.009815403
SRX7747528,0.036738481
SRX7747537,0.049855698000000004
SRX7747538,-0.046442577000000006
SRX7747540,0.046442577000000006
Paeru_0017,-3.370560031
Paeru_0018,-3.163676663
Paeru_0019,-3.244039658
Paeru_0020,-3.150425705
Paeru_0033,-3.445757997
Paeru_0034,-3.416909683
Paeru_0035,-3.540663047
Paeru_0036,-4.012286096
Paeru_0037,-3.666890158
Paeru_0038,-3.731666805
Paeru_0039,-0.507244512
Paeru_0041,-0.5910402290000001
Paeru_0040,-1.011868681
Paeru_0042,-3.188193006
Paeru_0043,-3.032657836
Paeru_0044,-1.447823493
Paeru_0045,-1.604232525
Paeru_0046,0.059316762
Paeru_0047,-0.059316762
Paeru_0048,0.893707872
Paeru_0049,1.075750225
Paeru_0050,-2.417029952
Paeru_0051,-2.5881297180000002
Paeru_0052,0.159071911
Paeru_0053,0.31539509
Paeru_0056,-0.262056288
Paeru_0057,-0.27421096
Paeru_0058,-0.403450521
Paeru_0059,-0.42035117400000005
Paeru_0060,-3.53577851
Paeru_0061,-0.458039014
Paeru_0062,-0.5820664080000001
Paeru_0063,0.700485174
Paeru_0064,0.73689307
Paeru_0065,-2.363102184
Paeru_0066,-2.046098107
Paeru_0068,0.47657531700000005
Paeru_0069,0.8978176920000001
Paeru_0070,-3.525356741
Paeru_0071,-3.319326093
Paeru_0072,0.758566517
Paeru_0073,0.807176497
Paeru_0074,0.733080826
Paeru_0075,0.786215584
Paeru_0077,0.67180173
Paeru_0106,-3.371977858
Paeru_0107,-3.360612506
Paeru_0111,-3.9382445930000003
Paeru_0112,-3.64487336
Paeru_0131,-4.397462685
Paeru_0132,-4.68572135
Paeru_0133,-3.612320736
Paeru_0134,-3.196453167
Paeru_0135,-3.254938625
Paeru_0136,-3.358282096
Paeru_0137,-3.819074916
Paeru_0138,-3.111541798
Paeru_0161,-3.118534585
Paeru_0162,-3.230812955
Paeru_0166,-4.104868424
Paeru_0167,-3.866402862
Paeru_0220,-0.28452139
Paeru_0221,-0.264857659
Paeru_0258,-3.635199302
Paeru_0259,-3.7680894460000003
Paeru_0260,-1.832128343
Paeru_0261,-3.616558763
Paeru_0262,0.049434409000000006
Paeru_0263,-2.5339533850000002
Paeru_0264,-2.587173869
Paeru_0265,-0.369570198
Paeru_0266,-1.722178639
Paeru_0267,0.58729686
Paeru_0268,-1.904423785
Paeru_0269,-0.176515947
Paeru_0270,-1.717026259
Paeru_0271,0.980934002
Paeru_0282,-1.5437054680000002
Paeru_0283,0.36580778
Paeru_0284,-1.457534369
Paeru_0285,-1.9985888580000002
Paeru_0286,-2.228216296
Paeru_0287,-1.813972912
Paeru_0001,-3.15752252
Paeru_0002,-3.135478878
Paeru_0005,-1.390536707
Paeru_0006,-1.177578781
Paeru_0007,-3.658940539
