k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,True,0.11984185500000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,True,-0.07338713300000001,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.06268855400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.041807032,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.040521664000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,-0.036795508000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.036002066,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.034467168,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,0.033551417,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.031596457,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,0.031358134,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.030779842,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,-0.030215756000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.027129517000000002,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.026671675000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.026570083,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,0.026365941,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.026190005000000002,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.025516085,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.025425915,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.024306569,,,Uncharacterized
15,Singlet-3,False,-0.023842554000000002,,,Singlet
83,Anr-1,False,0.022961904,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.022919426000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.022899126000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,0.022831985000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,0.022069397,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,0.021578838000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.021463233,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0188674,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.018824562,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.01811209,,,Singlet
77,LasR,False,-0.018041515,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.017909807,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.017875842,AHL,AHL synthesis,Quorum Sensing
40,Zur-2,False,0.017226501,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.016893896000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.016539731000000002,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,0.016479236,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.015626028,,,Singlet
4,CbrB,False,0.015484946000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.015032209000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.014142287000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.013162159000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,-0.013129315,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.012448029000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,0.012364961,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,-0.01207475,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.011934072,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.01187978,,,Uncharacterized
102,Cell Division,False,-0.011600977,,Cell wall biosynthesis,Structural Components
