,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,-1.47063537,,1.0,150.0,-1.47063537,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6925619740000001,,1.0,151.0,-0.6925619740000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.824898356,,1.0,152.0,-0.824898356,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.170426575,,1.0,153.0,-0.170426575,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08278086500000001,,1.0,154.0,0.08278086500000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.32009242200000004,,1.0,155.0,0.32009242200000004,,,,,,,,,,
100,ica__wt_glc,-0.291005965,0.08735524410547857,6.0,156.0,-0.321907616,157.0,-0.316510116,158.0,-0.13255561500000002,159.0,-0.25245736,180.0,-0.367368591,181.0,-0.355236492
101,ica__arg_sbt,-0.495238983,0.013858065373884215,2.0,160.0,-0.5050381150000001,161.0,-0.48543985100000003,,,,,,,,
102,ica__cytd_rib,-1.8705218060000002,0.056919917996631084,2.0,162.0,-1.910770266,163.0,-1.830273346,,,,,,,,
103,ica__gth,-0.38411637,0.04888944911826522,2.0,164.0,-0.418686431,165.0,-0.349546309,,,,,,,,
104,ica__leu_glcr,-0.5774128875,0.03942516921308577,2.0,166.0,-0.6052906920000001,167.0,-0.549535083,,,,,,,,
105,ica__met_glc,-0.18190482100000002,0.06398625809255748,2.0,168.0,-0.22714993800000002,169.0,-0.13665970400000002,,,,,,,,
106,ica__no3_anaero,-0.6669381205,0.06918325605350692,2.0,170.0,-0.71585807,171.0,-0.618018171,,,,,,,,
107,ica__phe_acgam,-0.22407156800000003,0.0056699866366325775,2.0,172.0,-0.22808085400000003,173.0,-0.22006228200000003,,,,,,,,
108,ica__thm_gal,-0.27065502500000005,0.08873579446474938,2.0,174.0,-0.333400707,175.0,-0.20790934300000002,,,,,,,,
109,ica__tyr_glcn,-0.34252830850000004,0.06531962318689004,2.0,176.0,-0.29634036,177.0,-0.388716257,,,,,,,,
110,ica__ura_pyr,-0.574643738,0.06495150551792467,2.0,178.0,-0.528716088,179.0,-0.620571388,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2755510715,0.003920408591398653,2.0,182.0,-0.278323219,183.0,-0.27277892400000003,,,,,,,,
112,ica__ade_glc,-0.23015300500000002,0.04267291278039585,2.0,184.0,-0.199978699,185.0,-0.260327311,,,,,,,,
113,ytf__wt_glc,-0.629572035,0.14966423999274373,2.0,186.0,-0.5237434360000001,187.0,-0.735400634,,,,,,,,
114,ytf__delyafC,-0.8683404625000001,0.12035021974644158,2.0,188.0,-0.953440919,189.0,-0.7832400060000001,,,,,,,,
115,ytf__delyeiE,0.0807947185,0.02640596582692655,2.0,190.0,0.062122881000000005,191.0,0.09946655600000001,,,,,,,,
116,ytf__delyiaJ,-1.0932127825,0.008551207060768845,2.0,192.0,-1.099259399,193.0,-1.087166166,,,,,,,,
117,ytf__delyieP,-0.9757701575000001,0.032612981679093996,2.0,194.0,-0.9527092970000001,195.0,-0.9988310180000001,,,,,,,,
118,ytf__wt_ph5,-0.38575529900000005,0.016355268125973384,2.0,196.0,-0.37419037800000005,197.0,-0.39732022,,,,,,,,
119,ytf__wt_ph8,-0.3556679025,0.00859850543336252,2.0,198.0,-0.36174796400000003,199.0,-0.349587841,,,,,,,,
120,ytf__delybaO,-0.9634794995,0.2054396243467445,2.0,200.0,-1.108747251,201.0,-0.8182117480000001,,,,,,,,
121,ytf__delybaQ,-0.2418435925,0.00434378453399344,2.0,202.0,-0.24491511200000002,203.0,-0.238772073,,,,,,,,
122,ytf__delybiH,-1.183854381,0.13362576560423692,2.0,204.0,-1.278342066,205.0,-1.089366696,,,,,,,,
123,ytf__delydcI_ph5,-0.31899688800000003,0.04475646513655876,2.0,206.0,-0.28734928800000004,207.0,-0.35064448800000003,,,,,,,,
124,ytf__delydcI_ph8,-0.427686463,0.01857753079097455,2.0,208.0,-0.414550165,209.0,-0.440822761,,,,,,,,
125,ytf__delyddM,-0.5067022735,0.018184926014176695,2.0,210.0,-0.519560958,211.0,-0.493843589,,,,,,,,
126,ytf__delyheO,-1.1348531505000001,0.004885330747646418,2.0,212.0,-1.138307601,213.0,-1.1313987,,,,,,,,
127,fps__bw_glc,-0.34429903100000003,0.009551510719027037,2.0,214.0,-0.337545093,215.0,-0.35105296900000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.510987423,0.041765867314188146,2.0,216.0,-0.5405203510000001,217.0,-0.48145449500000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.43600589450000005,0.11924918660588318,2.0,218.0,-0.520327803,219.0,-0.351683986,,,,,,,,
130,fps__fps_serB_ale1,-0.585265133,0.06873543755080683,2.0,220.0,-0.633868427,221.0,-0.5366618390000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8592282740000001,0.16086690727123812,2.0,222.0,-0.9729783550000001,223.0,-0.7454781930000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0345349185,0.0730580456509173,2.0,224.0,-1.086194758,225.0,-0.982875079,,,,,,,,
133,fps__fps_ptsI_ale3,-0.799877588,0.06868420907872345,2.0,226.0,-0.751310518,227.0,-0.848444658,,,,,,,,
134,pal__lyx_ale2_f6,-0.327258951,,1.0,228.0,-0.327258951,,,,,,,,,,
135,pal__lyx_ale2,-0.1282405775,0.01405673904487383,2.0,229.0,-0.138180193,230.0,-0.11830096200000001,,,,,,,,
136,pal__lyx_ale4,0.04313293050000001,0.08458472481290055,2.0,231.0,0.10294336300000001,232.0,-0.016677502,,,,,,,,
137,pal__5drib_ale10_f18,1.1937538970000001,0.020061503265738807,2.0,233.0,1.179568272,234.0,1.207939522,,,,,,,,
138,pal__5drib_ale10,0.570193543,,1.0,235.0,0.570193543,,,,,,,,,,
139,pal__arab_ale14_f9,0.10994853950000001,0.07142959570440748,2.0,236.0,0.059440188000000005,237.0,0.16045689100000002,,,,,,,,
140,pal__arab_ale14,0.696743117,0.05764862688998277,2.0,238.0,0.655979382,239.0,0.737506852,,,,,,,,
141,pal__arab_ale16,1.038464952,0.04674928013634626,2.0,240.0,1.071521685,241.0,1.005408219,,,,,,,,
142,pal__tartr_ale26_f10,-0.6231287805000001,0.18257128899735697,2.0,242.0,-0.494031384,243.0,-0.752226177,,,,,,,,
143,pal__tartr_ale26,-0.5810306064999999,0.09407807741338856,2.0,244.0,-0.51450736,245.0,-0.647553853,,,,,,,,
144,pal__tartr_ale28_f10,-0.6450492235,0.04524181262456353,2.0,246.0,-0.613058431,247.0,-0.6770400160000001,,,,,,,,
145,pal__tartr_ale28,-0.34746599250000004,0.07912401915608218,2.0,248.0,-0.29151686200000004,249.0,-0.40341512300000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.4892558785000001,0.22346416086527865,2.0,250.0,-0.331242855,251.0,-0.6472689020000001,,,,,,,,
147,efeU__delmenFentC,-0.6645628355000001,0.03526329709094069,2.0,252.0,-0.6894977520000001,253.0,-0.639627919,,,,,,,,
148,efeU__menFentC_ale39,-0.84070951,0.030333681659801954,2.0,254.0,-0.862158662,255.0,-0.8192603580000001,,,,,,,,
149,efeU__menFentC_ale29,-1.586657081,0.1062752684593116,2.0,256.0,-1.661805044,257.0,-1.511509118,,,,,,,,
150,efeU__menFentC_ale30,0.0108870595,0.018282857474943914,2.0,258.0,0.023814992,259.0,-0.0020408730000000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.392236658,0.04719463861455454,2.0,260.0,-0.425608307,261.0,-0.358865009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38561523500000006,0.003510058262820176,2.0,262.0,-0.38809722100000005,263.0,-0.383133249,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17489535150000002,0.006963527477048728,2.0,264.0,-0.169971394,265.0,-0.179819309,,,,,,,,
154,misc2__salc_glc,-0.7902517390000001,0.19366778489976288,2.0,266.0,-0.9271955430000001,267.0,-0.6533079350000001,,,,,,,,
155,misc2__dbcn_glc,-0.1480914885,0.011049252684141335,2.0,268.0,-0.140278487,269.0,-0.15590449,,,,,,,,
156,misc2__tyr_glc,-0.5603931745,0.05336757545540271,2.0,270.0,-0.5226566,271.0,-0.598129749,,,,,,,,
157,misc2__arg_cytd,-0.16537092450000002,0.00372994513724539,2.0,272.0,-0.162733455,273.0,-0.168008394,,,,,,,,
158,misc2__delyheO_pyr,-0.505307233,0.01540880711356874,2.0,274.0,-0.49441156100000005,275.0,-0.516202905,,,,,,,,
159,nquinone__delubiC,-0.46115247000000004,0.033307379630102274,2.0,276.0,-0.437600596,277.0,-0.484704344,,,,,,,,
160,nquinone__ubiC_ale1,-0.339365394,0.08779009712766846,2.0,278.0,-0.277288421,279.0,-0.401442367,,,,,,,,
161,nquinone__ubiC_ale2,-0.50260599,0.07027893710283856,2.0,280.0,-0.552300703,281.0,-0.452911277,,,,,,,,
162,nquinone__ubiC_ale3,-0.7918366320000001,0.023409072632882957,2.0,282.0,-0.808389346,283.0,-0.7752839180000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.45608756,0.08315038487021452,2.0,284.0,-0.514883761,285.0,-0.397291359,,,,,,,,
164,nquinone__delpdhR,-0.46730237250000006,0.04895675507723246,2.0,286.0,-0.5019200260000001,287.0,-0.43268471900000005,,,,,,,,
165,quinone__glu_ale4,-0.3183555435,0.1804334647815244,2.0,288.0,-0.190769817,289.0,-0.44594127,,,,,,,,
166,quinone__delmenF,-0.3695614465,0.1055149596710153,2.0,290.0,-0.44417179,291.0,-0.294951103,,,,,,,,
167,quinone__menF_ale5,-1.4224147535,0.0007360536114879558,2.0,292.0,-1.421894285,293.0,-1.422935222,,,,,,,,
168,quinone__menF_ale6,-1.3618746055000002,0.0026805534191306902,2.0,294.0,-1.359979168,295.0,-1.3637700430000002,,,,,,,,
169,quinone__menF_ale7,-1.241455507,0.013100319847669814,2.0,296.0,-1.232192182,297.0,-1.250718832,,,,,,,,
170,quinone__menF_ale8,-1.2505367765000002,0.1704951638247612,2.0,298.0,-1.371095063,299.0,-1.12997849,,,,,,,,
171,quinone__delmenFubiC,-0.3447065255,0.06973632669347976,2.0,300.0,-0.29539549600000004,301.0,-0.394017555,,,,,,,,
172,quinone__menFubiC_ale1,-1.4867237395,0.046639058452615186,2.0,302.0,-1.453744945,303.0,-1.5197025339999999,,,,,,,,
173,quinone__menFubiC_ale2,-1.3380753835,0.02365223887675837,2.0,304.0,-1.354800042,305.0,-1.321350725,,,,,,,,
174,quinone__menFubiC_ale3,-0.10086533450000001,0.023942131443841514,2.0,306.0,-0.083935691,307.0,-0.11779497800000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.0264258735,0.03559571364563075,2.0,308.0,-1.051595844,309.0,-1.001255903,,,,,,,,
176,oxyR__wt_glc,-0.100316282,0.0011132519457373437,2.0,310.0,-0.10110347,311.0,-0.09952909400000001,,,,,,,,
177,oxyR__wt_h2o2,-0.24698677800000002,0.11602211318400067,2.0,312.0,-0.164946755,313.0,-0.32902680100000004,,,,,,,,
178,oxyR__glu_ale4,0.1204599515,0.025954216517629893,2.0,314.0,0.138812354,315.0,0.102107549,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2392923515,0.17786698253544164,2.0,316.0,-0.11352140200000001,317.0,-0.365063301,,,,,,,,
180,oxyR__oxyR_ale17,-0.5079796560000001,0.032216666005908424,2.0,318.0,-0.48519903300000006,319.0,-0.530760279,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.271968218,0.23734495052978977,2.0,320.0,-0.439796442,321.0,-0.104139994,,,,,,,,
182,oxyR__oxyR_ale18,-0.09239512550000001,0.019099656316882364,2.0,322.0,-0.105900622,323.0,-0.078889629,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.36605843849999997,0.02114614779242973,2.0,324.0,-0.351105854,325.0,-0.381011023,,,,,,,,
184,oxyR__oxyR_ale19,-0.018008046,0.07065721094650212,2.0,326.0,0.031954147,327.0,-0.067970239,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.045877927,0.03295978856388796,2.0,328.0,-0.022571837,329.0,-0.069184017,,,,,,,,
186,oxyR__oxyR_ale20,-0.34005945600000004,0.09752497053455206,2.0,330.0,-0.27109888800000004,331.0,-0.40902002400000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2926959575,0.03394122802743755,2.0,332.0,-0.268695885,333.0,-0.31669603,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1347763455,0.041496386798557605,2.0,334.0,0.16411872200000002,335.0,0.105433969,,,,,,,,
189,svns_pgi__BmePgi24_26,0.322204713,0.02823618515791411,2.0,336.0,0.302238715,337.0,0.342170711,,,,,,,,
190,svns_pgi__BmePgi24_41,0.49300958250000004,0.10831725354334239,2.0,338.0,0.569601447,339.0,0.41641771800000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2588933205,0.07392017993702478,2.0,340.0,0.20662386,341.0,0.311162781,,,,,,,,
192,svns_pgi__PaePgi2_34,0.09477719400000001,0.048247635163039856,2.0,342.0,0.060660964000000005,343.0,0.128893424,,,,,,,,
193,svns_pgi__PaePgi2_63,0.05380397950000001,0.05100242913734075,2.0,344.0,0.08986814300000001,345.0,0.017739816000000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.063011898,0.06368858169402714,2.0,346.0,-0.108046526,347.0,-0.01797727,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.028190375,0.024961698105032678,2.0,348.0,-0.045840961,349.0,-0.010539789,,,,,,,,
196,abx_media__m9_ctrl,-0.6381442690000001,0.11649078638699822,2.0,350.0,-0.720515694,351.0,-0.555772844,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1931908775,0.35586708711482984,2.0,352.0,-0.444826908,353.0,0.05844515300000001,,,,,,,,
198,abx_media__camhb_ctrl,0.21813182100000003,0.052526724376302195,2.0,354.0,0.18098981800000002,355.0,0.25527382400000004,,,,,,,,
199,abx_media__m9_mero,-0.8158652105,0.17550862585669258,2.0,356.0,-0.93996855,357.0,-0.6917618710000001,,,,,,,,
200,abx_media__rpmi_mero,-0.3040129475,0.10004443230100628,2.0,358.0,-0.37475504400000004,359.0,-0.233270851,,,,,,,,
201,abx_media__camhb_mero,0.20085281100000002,0.08012188188173161,2.0,360.0,0.144198085,361.0,0.257507537,,,,,,,,
202,abx_media__m9_trisulf,-0.19731478800000002,0.07526587131676701,2.0,362.0,-0.25053579600000003,363.0,-0.14409378,,,,,,,,
203,abx_media__rpmi_trisulf,0.47041429050000005,0.051539461181302725,2.0,364.0,0.506858193,365.0,0.43397038800000004,,,,,,,,
204,abx_media__camhb_trisulf,1.075886563,0.011323197871988246,2.0,366.0,1.083893273,367.0,1.067879853,,,,,,,,
205,abx_media__m9_cef,-0.25594272700000004,0.05675058572152674,2.0,368.0,-0.29607145100000004,369.0,-0.215814003,,,,,,,,
206,abx_media__rpmi_cef,0.6940848735,0.0652396465815107,2.0,370.0,0.647953477,371.0,0.74021627,,,,,,,,
207,abx_media__camhb_cef,0.792240797,0.006290631229042816,2.0,372.0,0.787792649,373.0,0.7966889450000001,,,,,,,,
208,abx_media__m9_cipro,0.2225230845,0.08481199176080102,2.0,374.0,0.282494219,375.0,0.16255195,,,,,,,,
209,abx_media__rpmi_cipro,0.848025644,0.20415796572867942,2.0,376.0,0.992387126,377.0,0.703664162,,,,,,,,
210,abx_media__camhb_cipro,0.30955714450000005,0.05894672149806978,2.0,378.0,0.351238771,379.0,0.26787551800000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.07179477150000001,0.03959132657874248,2.0,380.0,-0.043799476000000004,381.0,-0.09979006700000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.07586179100000001,0.03861481282103064,2.0,382.0,0.103166587,383.0,0.048556995000000006,,,,,,,,
213,hot_tale__42c_ale3_44c,0.45245438400000004,0.04867300938939824,2.0,384.0,0.41803736900000005,385.0,0.48687139900000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.020556091,0.08193823979848756,2.0,386.0,0.037382994,387.0,-0.078495176,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0713434235,0.012098194682343338,2.0,388.0,0.062788708,389.0,0.079898139,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.411504458,0.0724548644746821,2.0,390.0,0.46273778400000004,391.0,0.36027113200000005,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1755375875,0.041799107696864936,2.0,392.0,-0.20509402000000002,393.0,-0.145981155,,,,,,,,
