,b3741
ecoli_00001,0.026505207000000003
ecoli_00002,-0.026505207000000003
ecoli_00003,-0.368506755
ecoli_00004,-0.337375607
ecoli_00005,-0.055526775
ecoli_00006,-0.082519785
ecoli_00007,-0.509123724
ecoli_00008,-0.44564782500000005
ecoli_00009,-0.182321154
ecoli_00010,-0.19013892300000002
ecoli_00011,0.09259967
ecoli_00012,0.089235756
ecoli_00014,-0.025018562
ecoli_00015,-0.016292728
ecoli_00016,-0.064412518
ecoli_00017,0.055363299000000005
ecoli_00018,0.09542727200000001
ecoli_00019,-0.250400507
ecoli_00020,-0.33708482100000003
ecoli_00021,0.143996743
ecoli_00022,0.15709604500000002
ecoli_00023,-0.246217279
ecoli_00024,-0.270769786
ecoli_00025,-0.277392646
ecoli_00026,-0.174863881
ecoli_00027,-0.352703625
ecoli_00028,-0.44234435
ecoli_00029,-0.481585437
ecoli_00030,-0.464340395
ecoli_00031,-0.69132559
ecoli_00032,-0.722546329
ecoli_00033,-0.241880376
ecoli_00034,0.056175653000000006
ecoli_00035,-0.112338562
ecoli_00036,-0.090494505
ecoli_00037,-0.48303857400000005
ecoli_00038,-0.5515586170000001
ecoli_00039,0.13976919200000001
ecoli_00040,0.21081623
ecoli_00041,-0.47434637100000004
ecoli_00042,-0.105586837
ecoli_00043,0.20835929700000003
ecoli_00044,0.14618408500000002
ecoli_00045,0.22089349700000002
ecoli_00046,0.14377066300000002
ecoli_00047,0.161670212
ecoli_00048,0.10035748700000001
ecoli_00049,0.34558755
ecoli_00050,0.126068527
ecoli_00051,0.23416080600000003
ecoli_00052,0.22458818100000003
ecoli_00053,0.12739045000000002
ecoli_00054,-0.93061011
ecoli_00055,-0.8992065490000001
ecoli_00056,-0.063818944
ecoli_00057,-0.07690319600000001
ecoli_00058,0.35969331200000004
ecoli_00059,0.38141908500000005
ecoli_00060,0.203088985
ecoli_00061,0.255767483
ecoli_00062,0.19035585200000002
ecoli_00063,0.11022034900000001
ecoli_00064,-1.354539455
ecoli_00065,-1.363279556
ecoli_00066,-1.638994349
ecoli_00067,-1.670503439
ecoli_00068,0.034883141
ecoli_00070,-0.23130576
ecoli_00071,-0.201974818
ecoli_00072,-0.266989185
ecoli_00073,-0.313901425
ecoli_00074,0.01029739
ecoli_00075,-1.165667312
ecoli_00077,-0.925079961
ecoli_00078,-0.923937442
ecoli_00079,-0.66515913
ecoli_00080,-0.35404926400000003
ecoli_00081,-0.424507687
ecoli_00082,-0.007634414000000001
ecoli_00083,-0.027567264
ecoli_00084,0.037030204000000004
ecoli_00085,0.01726524
ecoli_00086,-0.287873884
ecoli_00087,-0.25548644200000004
ecoli_00088,0.062640255
ecoli_00089,0.10158982500000001
ecoli_00090,0.078612657
ecoli_00091,0.124661635
ecoli_00092,0.076206032
ecoli_00093,0.17985947500000002
ecoli_00094,-1.030030474
ecoli_00095,-0.974814562
ecoli_00096,-0.39393199900000003
ecoli_00097,-0.549760394
ecoli_00098,-0.079112388
ecoli_00099,-0.06306866500000001
ecoli_00100,0.08718226300000001
ecoli_00101,0.845192936
ecoli_00102,0.7974094770000001
ecoli_00103,0.6475046210000001
ecoli_00104,0.621145358
ecoli_00105,-0.11162450800000001
ecoli_00106,-0.022507231000000003
ecoli_00107,-0.1026411
ecoli_00108,-1.034670082
ecoli_00109,-1.054015422
ecoli_00110,0.229461884
ecoli_00111,0.196253949
ecoli_00112,0.251037371
ecoli_00113,-0.75316821
ecoli_00114,-0.7499226240000001
ecoli_00115,-0.501337911
ecoli_00116,-0.010236752
ecoli_00117,0.022804305
ecoli_00118,0.012849682000000001
ecoli_00119,-0.099470399
ecoli_00120,-0.15468119400000002
ecoli_00121,-0.13300573100000002
ecoli_00122,-0.13323362700000002
ecoli_00123,-0.23116013800000001
ecoli_00124,-0.210049913
ecoli_00125,-1.053655446
ecoli_00126,-0.00233259
ecoli_00127,0.12042383100000001
ecoli_00128,0.10867602400000001
ecoli_00129,-1.022412307
ecoli_00130,-0.824607591
ecoli_00131,-0.855852045
ecoli_00132,0.544088539
ecoli_00133,-0.7497312810000001
ecoli_00134,0.25765185500000004
ecoli_00135,0.5902305
ecoli_00136,0.19958487600000002
ecoli_00137,0.39091772500000005
ecoli_00138,-0.099129434
ecoli_00139,-0.909674716
ecoli_00140,0.5531781960000001
ecoli_00141,-0.677985508
ecoli_00142,-0.490964528
ecoli_00143,-0.40722073200000003
ecoli_00144,0.18122759100000002
ecoli_00145,-0.722489994
ecoli_00146,0.02147924
ecoli_00147,-0.857944185
ecoli_00148,-0.30053970700000004
ecoli_00149,0.5037561420000001
ecoli_00150,-0.559489749
ecoli_00151,-0.37347497100000004
ecoli_00152,0.34864623
ecoli_00153,0.400714322
ecoli_00154,-1.47063537
ecoli_00155,-0.6925619740000001
ecoli_00157,-0.824898356
ecoli_00158,-0.170426575
ecoli_00159,0.08278086500000001
ecoli_00160,0.32009242200000004
ecoli_00169,-0.321907616
ecoli_00170,-0.316510116
ecoli_00171,-0.13255561500000002
ecoli_00172,-0.25245736
ecoli_00173,-0.5050381150000001
ecoli_00174,-0.48543985100000003
ecoli_00175,-1.910770266
ecoli_00176,-1.830273346
ecoli_00177,-0.418686431
ecoli_00178,-0.349546309
ecoli_00179,-0.6052906920000001
ecoli_00180,-0.549535083
ecoli_00181,-0.22714993800000002
ecoli_00182,-0.13665970400000002
ecoli_00183,-0.71585807
ecoli_00184,-0.618018171
ecoli_00185,-0.22808085400000003
ecoli_00186,-0.22006228200000003
ecoli_00187,-0.333400707
ecoli_00188,-0.20790934300000002
ecoli_00189,-0.29634036
ecoli_00190,-0.388716257
ecoli_00191,-0.528716088
ecoli_00192,-0.620571388
ecoli_00193,-0.367368591
ecoli_00194,-0.355236492
ecoli_00195,-0.278323219
ecoli_00196,-0.27277892400000003
ecoli_00197,-0.199978699
ecoli_00198,-0.260327311
ecoli_00199,-0.5237434360000001
ecoli_00200,-0.735400634
ecoli_00201,-0.953440919
ecoli_00202,-0.7832400060000001
ecoli_00203,0.062122881000000005
ecoli_00204,0.09946655600000001
ecoli_00205,-1.099259399
ecoli_00206,-1.087166166
ecoli_00207,-0.9527092970000001
ecoli_00208,-0.9988310180000001
ecoli_00209,-0.37419037800000005
ecoli_00210,-0.39732022
ecoli_00211,-0.36174796400000003
ecoli_00212,-0.349587841
ecoli_00213,-1.108747251
ecoli_00214,-0.8182117480000001
ecoli_00215,-0.24491511200000002
ecoli_00216,-0.238772073
ecoli_00217,-1.278342066
ecoli_00218,-1.089366696
ecoli_00219,-0.28734928800000004
ecoli_00220,-0.35064448800000003
ecoli_00221,-0.414550165
ecoli_00222,-0.440822761
ecoli_00223,-0.519560958
ecoli_00224,-0.493843589
ecoli_00225,-1.138307601
ecoli_00226,-1.1313987
ecoli_00227,-0.337545093
ecoli_00228,-0.35105296900000005
ecoli_00229,-0.5405203510000001
ecoli_00230,-0.48145449500000004
ecoli_00231,-0.520327803
ecoli_00232,-0.351683986
ecoli_00233,-0.633868427
ecoli_00234,-0.5366618390000001
ecoli_00235,-0.9729783550000001
ecoli_00236,-0.7454781930000001
ecoli_00237,-1.086194758
ecoli_00238,-0.982875079
ecoli_00239,-0.751310518
ecoli_00240,-0.848444658
ecoli_00241,-0.327258951
ecoli_00242,-0.138180193
ecoli_00243,-0.11830096200000001
ecoli_00244,0.10294336300000001
ecoli_00245,-0.016677502
ecoli_00246,1.179568272
ecoli_00247,1.207939522
ecoli_00248,0.570193543
ecoli_00249,0.059440188000000005
ecoli_00250,0.16045689100000002
ecoli_00251,0.655979382
ecoli_00252,0.737506852
ecoli_00253,1.071521685
ecoli_00254,1.005408219
ecoli_00255,-0.494031384
ecoli_00256,-0.752226177
ecoli_00257,-0.51450736
ecoli_00258,-0.647553853
ecoli_00259,-0.613058431
ecoli_00260,-0.6770400160000001
ecoli_00261,-0.29151686200000004
ecoli_00262,-0.40341512300000004
ecoli_00263,-0.331242855
ecoli_00264,-0.6472689020000001
ecoli_00265,-0.6894977520000001
ecoli_00266,-0.639627919
ecoli_00267,-0.862158662
ecoli_00268,-0.8192603580000001
ecoli_00269,-1.661805044
ecoli_00270,-1.511509118
ecoli_00271,0.023814992
ecoli_00272,-0.0020408730000000003
ecoli_00273,-0.425608307
ecoli_00274,-0.358865009
ecoli_00275,-0.38809722100000005
ecoli_00276,-0.383133249
ecoli_00277,-0.169971394
