k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.0563603878,ppGpp,,Stringent Response
198,pts KO,False,-0.0398600967,,,Carbon Metabolism
37,NrdR,False,0.0263990102,NrdR,,Nucleotide Metabolism
196,pts ALE,False,0.0213324299,,,Unknown
112,BluR,False,-0.0200354838,BluR,,Extracellular Structures
207,SG_alaE,False,0.0189619713,,,Unknown
77,Leucine,False,0.0184751701,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0176910324,ComR/MarR,,Metal Homeostasis
206,AA-related,False,0.0173209778,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.015848607600000002,,,Energy Metabolism
92,SG_ghoT,False,-0.015681349,,,Toxin/Antitoxin
121,Cytochrome bd-I,False,-0.015242176100000001,,,Energy Metabolism
205,SSW_cspC,False,0.015104988500000001,,,Unknown
144,fur KO,False,-0.015047207600000001,,,Metal Homeostasis
46,PspF,False,-0.0135016007,RpoN+IHF+PspF,,Phage Shock
98,oxyR ALE,False,-0.0134500246,,,Redox Stress
216,PdeL,False,-0.013225194400000001,,,Unknown
217,SG_sgrT,False,-0.013198439000000001,,,Unknown
9,NQ-ALE3,False,0.012661117900000001,,,Energy Metabolism
142,SG_hokA,False,0.0126554514,,,Toxin/Antitoxin
129,PAL Dup,False,0.0125881927,,,Unknown
118,AHAS I,False,0.012509877,,,Amino Acid Metabolism
182,Fe-related-3,False,0.0123104158,,,Metal Homeostasis
106,SG_ynfQ,False,0.0118610923,,,Prophage
203,ROS_yedX,False,-0.0114796525,,,Unknown
78,SoxS,False,0.0113651221,SoxS,,Redox Stress
215,GlpR-2,False,0.0113573652,GlpR,,Carbon Metabolism
163,Histidine,False,-0.0110678931,His-tRNA+DksA,,Amino Acid Metabolism
27,PyrR,False,0.011059892600000001,PyrR,,Carbon Metabolism
192,ZraR,False,0.0109095476,ZraR,,Metal Homeostasis
164,RpoH,False,-0.0108757578,RpoH,,Heat Shock
195,ryhB,False,0.0105174427,ryhB,,Metal Homeostasis
