,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.17738795449999992,0.198073746040133,2.0,60.0,0.0373286654999998,61.0,0.31744724350000003,,,,,,,,
32,ompr__wt_nacl,-0.19238986650000012,0.26629253602126574,2.0,62.0,-0.3806871245000001,63.0,-0.00409260850000015,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5533509125000001,0.2575051347894839,2.0,64.0,-0.3712672855000001,65.0,-0.7354345395000002,,,,,,,,
34,minspan__wt_ade,0.24623127249999974,,1.0,66.0,0.24623127249999974,,,,,,,,,,
35,minspan__wt_glc,0.45375703016666663,0.13972948581298697,3.0,67.0,0.2988448534999999,68.0,0.5702770705,69.0,0.4921491665,,,,,,
36,minspan__wt_glc_anaero,0.011752549499999806,0.2839292513403767,2.0,70.0,0.21252084849999986,71.0,-0.18901574950000025,,,,,,,,
37,minspan__wt_trp,1.2370681714999998,,1.0,72.0,1.2370681714999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.20329526650000007,,1.0,73.0,-0.20329526650000007,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3243004115,,1.0,74.0,1.3243004115,,,,,,,,,,
40,minspan__bw_delmntr,-0.17501065650000006,,1.0,75.0,-0.17501065650000006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5658938094999999,,1.0,76.0,0.5658938094999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8045530125,,1.0,77.0,0.8045530125,,,,,,,,,,
43,cra_crp__wt_ac,1.4593249965,0.06860473027651792,2.0,78.0,1.5078358664999998,79.0,1.4108141265,,,,,,,,
44,cra_crp__wt_fru,0.2612912789999998,0.24635519151391494,2.0,80.0,0.08709185249999997,81.0,0.4354907054999997,,,,,,,,
45,cra_crp__delcra_ac,-0.12580740200000018,0.01918427861381424,2.0,82.0,-0.11224206850000007,83.0,-0.1393727355000003,,,,,,,,
46,cra_crp__delcra_fru,-0.5603599805000001,0.4699959933099884,2.0,84.0,-0.22802262650000005,85.0,-0.8926973345000001,,,,,,,,
47,cra_crp__delcra_glc,-0.3055608135000001,0.09808392288873083,2.0,86.0,-0.3749166205000001,87.0,-0.2362050065000001,,,,,,,,
48,rpoB__wt_031,0.5511779035000001,,1.0,88.0,0.5511779035000001,,,,,,,,,,
49,rpoB__wt_044,-0.3598242375000001,,1.0,89.0,-0.3598242375000001,,,,,,,,,,
50,rpoB__wt_lb,2.3487648175,0.06552616412792736,2.0,90.0,2.3950988125,91.0,2.3024308225,,,,,,,,
51,rpoB__rpoBE546V_031,0.23585977449999995,,1.0,92.0,0.23585977449999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4729333004999998,,1.0,93.0,0.4729333004999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0161882660000001,0.0701011598514466,2.0,94.0,0.9666192605,95.0,1.0657572715,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6841057154999999,,1.0,96.0,0.6841057154999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5860824339999999,0.20895355048365766,2.0,97.0,0.7338349064999998,98.0,0.4383299615,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6313312099999999,0.18975795179738372,2.0,99.0,0.7655103445,100.0,0.4971520754999999,,,,,,,,
57,crp__wt_fru,1.3851635984999997,,1.0,101.0,1.3851635984999997,,,,,,,,,,
58,crp__wt_glyc,1.2013058534999999,0.09072634672283698,2.0,102.0,1.2654590684999998,103.0,1.1371526385,,,,,,,,
59,crp__delar1_glyc,-0.9895631555,0.45164138500285056,2.0,104.0,-0.6702044695000001,105.0,-1.3089218415,,,,,,,,
60,crp__delar1ar2_glyc,-0.6049315591666667,0.09362822636730465,3.0,106.0,-0.4968718625,107.0,-0.6560337395000001,108.0,-0.6618890755000001,,,,,,
61,crp__delar2_glyc,-0.30066658650000005,0.22234412476326196,3.0,109.0,-0.06929655550000002,110.0,-0.3199781545000001,111.0,-0.5127250495000001,,,,,,
62,crp__delcrp_fru,-0.6455458805000002,0.13208324782934033,3.0,112.0,-0.6503004985000002,113.0,-0.5111495215000001,114.0,-0.7751876215000001,,,,,,
63,crp__delcrp_glc,-0.5821669225000001,0.0465874897273284,3.0,115.0,-0.5393988855000001,116.0,-0.6318098415000002,117.0,-0.5752920405000002,,,,,,
64,crp__delcrp_glyc,-0.9051296648333333,0.30650210414203155,3.0,118.0,-1.0715049785,119.0,-0.5514184765000001,120.0,-1.0924655395,,,,,,
65,glu__glu_ale3,-1.3089218415,,1.0,121.0,-1.3089218415,,,,,,,,,,
66,glu__glu_ale4,-1.0923530705000002,,1.0,122.0,-1.0923530705000002,,,,,,,,,,
67,glu__glu_ale5,-0.2453751485000002,,1.0,123.0,-0.2453751485000002,,,,,,,,,,
68,glu__glu_ale6,-1.0458160255000002,,1.0,124.0,-1.0458160255000002,,,,,,,,,,
69,glu__glu_ale8,-1.3089218415,,1.0,125.0,-1.3089218415,,,,,,,,,,
70,glu__glu_ale9,-1.0759636035000002,,1.0,126.0,-1.0759636035000002,,,,,,,,,,
71,glu__glu_ale10,-1.0465033005000002,,1.0,127.0,-1.0465033005000002,,,,,,,,,,
72,42c__wt_42c,-0.11677068950000002,,1.0,128.0,-0.11677068950000002,,,,,,,,,,
73,42c__42c_ale1,5.5623008925,,1.0,129.0,5.5623008925,,,,,,,,,,
74,42c__42c_ale2,0.7540815365000002,,1.0,130.0,0.7540815365000002,,,,,,,,,,
75,42c__42c_ale3,-0.4512887195000001,,1.0,131.0,-0.4512887195000001,,,,,,,,,,
76,42c__42c_ale4,-0.8169951995000001,,1.0,132.0,-0.8169951995000001,,,,,,,,,,
77,42c__42c_ale5,-0.18642732650000005,,1.0,133.0,-0.18642732650000005,,,,,,,,,,
78,42c__42c_ale6,2.2929146745,,1.0,134.0,2.2929146745,,,,,,,,,,
79,42c__42c_ale8,1.2591929554999997,,1.0,135.0,1.2591929554999997,,,,,,,,,,
80,42c__42c_ale9,-0.6989976345000001,,1.0,136.0,-0.6989976345000001,,,,,,,,,,
81,42c__42c_ale10,-0.8579878345,,1.0,137.0,-0.8579878345,,,,,,,,,,
82,ssw__wt_ac,0.7041469464999999,,1.0,138.0,0.7041469464999999,,,,,,,,,,
83,ssw__wt_glc,0.1711063774999999,,1.0,139.0,0.1711063774999999,,,,,,,,,,
84,ssw__wt_glyc,1.7993325605000001,,1.0,140.0,1.7993325605000001,,,,,,,,,,
85,ssw__wt_xyl,0.17989051649999974,,1.0,141.0,0.17989051649999974,,,,,,,,,,
86,ssw__glc_ale1,0.23949847049999984,,1.0,142.0,0.23949847049999984,,,,,,,,,,
87,ssw__glc_ale2,-0.08807147850000008,,1.0,143.0,-0.08807147850000008,,,,,,,,,,
88,ssw__glc_ale3,-0.6940831195000001,,1.0,144.0,-0.6940831195000001,,,,,,,,,,
89,ssw__glyc_ale1,0.02419075449999997,,1.0,145.0,0.02419075449999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.2850670295000002,,1.0,146.0,-0.2850670295000002,,,,,,,,,,
91,ssw__xyl_ale1,0.8095963515000002,,1.0,147.0,0.8095963515000002,,,,,,,,,,
92,ssw__xyl_ale2,0.3547654815000001,,1.0,148.0,0.3547654815000001,,,,,,,,,,
93,ssw__xyl_ale3,0.4146220955,,1.0,149.0,0.4146220955,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6958938474999998,,1.0,150.0,0.6958938474999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.04378869949999986,,1.0,151.0,0.04378869949999986,,,,,,,,,,
96,ssw__glc_glyc_glc,0.10927577650000007,,1.0,152.0,0.10927577650000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8045858774999997,,1.0,153.0,0.8045858774999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1834085275000001,,1.0,154.0,-0.1834085275000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.7413430184999998,,1.0,155.0,1.7413430184999998,,,,,,,,,,
100,ica__wt_glc,-0.23276120600000008,0.45520984424301014,6.0,156.0,0.23420154150000005,157.0,0.09610510949999984,158.0,-1.0289661315,159.0,-0.17870224350000008,180.0,-0.07043727550000023,181.0,-0.4487682365000001
101,ica__arg_sbt,0.704422691,0.15973284163739673,2.0,160.0,0.8173708665000001,161.0,0.5914745154999999,,,,,,,,
102,ica__cytd_rib,1.9764640805000002,0.06891842547206933,2.0,162.0,1.9277313945000003,163.0,2.0251967665,,,,,,,,
103,ica__gth,-0.5885665730000001,0.0015897294862788742,2.0,164.0,-0.5874424645000001,165.0,-0.5896906815000001,,,,,,,,
104,ica__leu_glcr,-0.12399845800000009,0.15201374723012614,2.0,166.0,-0.23148840950000005,167.0,-0.01650850650000013,,,,,,,,
105,ica__met_glc,0.4485687934999999,0.0776036695729598,2.0,168.0,0.3936947124999999,169.0,0.5034428744999999,,,,,,,,
106,ica__no3_anaero,-0.25241804250000016,0.23071843226597488,2.0,170.0,-0.41556061050000015,171.0,-0.08927547450000017,,,,,,,,
107,ica__phe_acgam,3.6215998325000003,0.051635365366928296,2.0,172.0,3.5850881155,173.0,3.6581115495,,,,,,,,
108,ica__thm_gal,0.6113554204999999,0.01214930506759425,2.0,174.0,0.6027645644999999,175.0,0.6199462764999999,,,,,,,,
109,ica__tyr_glcn,0.1612303519999999,0.06193407652874193,2.0,176.0,0.1174363464999999,177.0,0.20502435749999992,,,,,,,,
110,ica__ura_pyr,0.8804308439999999,0.4267501606951652,2.0,178.0,0.5786729114999998,179.0,1.1821887765,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40081990350000013,0.18505737249531196,2.0,182.0,-0.26996458050000016,183.0,-0.5316752265000001,,,,,,,,
112,ica__ade_glc,-0.46596743150000014,0.11098174998168571,2.0,184.0,-0.3874914835000002,185.0,-0.5444433795000001,,,,,,,,
113,ytf__wt_glc,-0.27018913,0.026537989734041884,2.0,186.0,-0.2889543225,187.0,-0.2514239375,,,,,,,,
114,ytf__delyafC,0.32411205349999983,0.18964736383234007,2.0,188.0,0.1900111164999998,189.0,0.4582129904999999,,,,,,,,
115,ytf__delyeiE,0.33247236299999994,0.02846891309148576,2.0,190.0,0.3123418014999999,191.0,0.3526029245,,,,,,,,
116,ytf__delyiaJ,0.1801088664999999,0.17273738599287491,2.0,192.0,0.3022526434999999,193.0,0.0579650894999999,,,,,,,,
117,ytf__delyieP,-0.013790822000000008,0.4096075673521067,2.0,194.0,0.2758454665000001,195.0,-0.3034271105000001,,,,,,,,
118,ytf__wt_ph5,0.2747764909999999,0.47086998648392303,2.0,196.0,-0.05817886950000006,197.0,0.6077318514999999,,,,,,,,
119,ytf__wt_ph8,-0.027925745500000154,0.331121538117777,2.0,198.0,-0.26206403050000016,199.0,0.20621253949999985,,,,,,,,
120,ytf__delybaO,0.32922820099999994,0.10015452599840965,2.0,200.0,0.2584082565000001,201.0,0.4000481454999998,,,,,,,,
121,ytf__delybaQ,0.0471642754999998,0.27041782102433864,2.0,202.0,-0.1440499995000002,203.0,0.2383785504999998,,,,,,,,
122,ytf__delybiH,-0.13314891050000022,0.13308107559383459,2.0,204.0,-0.03904637950000023,205.0,-0.2272514415000002,,,,,,,,
123,ytf__delydcI_ph5,0.15846958049999982,0.27373823607687164,2.0,206.0,-0.035092582500000136,207.0,0.35203174349999977,,,,,,,,
124,ytf__delydcI_ph8,0.24343748199999982,0.32623383149134566,2.0,208.0,0.012755327499999858,209.0,0.4741196364999998,,,,,,,,
125,ytf__delyddM,-0.12061156550000018,0.048551930081042166,2.0,210.0,-0.08628016650000014,211.0,-0.15494296450000022,,,,,,,,
126,ytf__delyheO,0.35410947199999976,0.22993595992272928,2.0,212.0,0.19152019549999968,213.0,0.5166987484999999,,,,,,,,
127,fps__bw_glc,-0.09470367700000014,0.07953389925865123,2.0,214.0,-0.03846471750000013,215.0,-0.15094263650000014,,,,,,,,
128,fps__fps_thrA_ale1,-0.27699801800000007,0.13066118719009356,2.0,216.0,-0.3693894295000001,217.0,-0.18460660650000005,,,,,,,,
129,fps__fps_thrA_ale2,0.08075224149999982,0.036759877986720105,2.0,218.0,0.1067454004999997,219.0,0.054759082499999945,,,,,,,,
130,fps__fps_serB_ale1,0.27774329799999986,0.47765284322863116,2.0,220.0,-0.06000826650000012,221.0,0.6154948624999999,,,,,,,,
131,fps__fps_serB_ale4,0.32673416499999985,0.3186661187464326,2.0,222.0,0.10140319149999977,223.0,0.5520651384999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.6735941475,0.0038038795151797327,2.0,224.0,1.6762838965000002,225.0,1.6709043984999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.501900161,0.02699142620011839,2.0,226.0,1.4828143405,227.0,1.5209859815,,,,,,,,
134,pal__lyx_ale2_f6,1.5357604475,,1.0,228.0,1.5357604475,,,,,,,,,,
135,pal__lyx_ale2,1.9617894439999999,0.18701114600838972,2.0,229.0,2.0940262935,230.0,1.8295525945,,,,,,,,
136,pal__lyx_ale4,1.0556467820000002,0.482331980931777,2.0,231.0,1.3967069965,232.0,0.7145865675,,,,,,,,
137,pal__5drib_ale10_f18,1.1536588,0.015943608235636134,2.0,233.0,1.1649326335,234.0,1.1423849665,,,,,,,,
138,pal__5drib_ale10,-0.5417153575000001,,1.0,235.0,-0.5417153575000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3261828124999998,0.353688167974195,2.0,236.0,0.07608751049999984,237.0,0.5762781144999998,,,,,,,,
140,pal__arab_ale14,0.42155258400000006,0.12054883755599556,2.0,238.0,0.3363116835,239.0,0.5067934845000001,,,,,,,,
141,pal__arab_ale16,1.313706348,0.2457368322906218,2.0,240.0,1.1399441675,241.0,1.4874685285,,,,,,,,
142,pal__tartr_ale26_f10,1.0245384919999998,0.10082446017610944,2.0,242.0,0.9532448324999998,243.0,1.0958321514999998,,,,,,,,
143,pal__tartr_ale26,0.4901503409999999,0.19705542671530352,2.0,244.0,0.6294895694999998,245.0,0.3508111125,,,,,,,,
144,pal__tartr_ale28_f10,0.2880102579999999,0.24765031132377383,2.0,246.0,0.4631254725,247.0,0.1128950434999998,,,,,,,,
145,pal__tartr_ale28,1.158462808,0.6453726249580506,2.0,248.0,1.6148101675,249.0,0.7021154484999999,,,,,,,,
146,efeU__delmenFentC_citr,0.14420499149999977,0.06040106549159548,2.0,250.0,0.10149498849999984,251.0,0.1869149944999997,,,,,,,,
147,efeU__delmenFentC,-0.46190807700000014,0.12032414164835148,2.0,252.0,-0.3768260605000001,253.0,-0.5469900935000002,,,,,,,,
148,efeU__menFentC_ale39,-0.5501699660000001,0.2351103891565434,2.0,254.0,-0.38392181550000015,255.0,-0.7164181165000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8927707385000001,0.0014261056842190733,2.0,256.0,-0.8917623295000001,257.0,-0.8937791475000001,,,,,,,,
150,efeU__menFentC_ale30,-0.3898198910000001,0.6607444532153904,2.0,258.0,0.07739699249999997,259.0,-0.8570367745000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15915802250000022,0.011541823975022639,2.0,260.0,-0.15099672050000024,261.0,-0.1673193245000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19688514299999982,0.0764470684460018,2.0,262.0,0.1428289024999998,263.0,0.25094138349999984,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43923315650000005,0.07010482195746622,2.0,264.0,0.3896615615000001,265.0,0.48880475149999997,,,,,,,,
154,misc2__salc_glc,-0.7784943865,0.057737578094628886,2.0,266.0,-0.7376677535000001,267.0,-0.8193210195,,,,,,,,
155,misc2__dbcn_glc,-1.0963762430000001,0.012597067001751719,2.0,268.0,-1.0874687715000002,269.0,-1.1052837145,,,,,,,,
156,misc2__tyr_glc,-0.5459173700000002,0.1970567433481302,2.0,270.0,-0.4065772105000002,271.0,-0.6852575295000001,,,,,,,,
157,misc2__arg_cytd,-0.3563262930000001,0.2838606895597661,2.0,272.0,-0.5570461115000002,273.0,-0.1556064745000001,,,,,,,,
158,misc2__delyheO_pyr,0.92839928,0.004432751294988611,2.0,274.0,0.9315337085,275.0,0.9252648515000002,,,,,,,,
159,misc2__dellon_glc,-0.9594334615,0.36108156758383714,2.0,276.0,-0.7041102365000002,277.0,-1.2147566865,,,,,,,,
160,nquinone__delubiC,-0.1149839170000001,0.07140949407283186,2.0,278.0,-0.06448977950000012,279.0,-0.16547805450000008,,,,,,,,
161,nquinone__ubiC_ale1,0.2131587759999999,0.0894729002511275,2.0,280.0,0.1498918815000001,281.0,0.2764256704999997,,,,,,,,
162,nquinone__ubiC_ale2,0.24128468149999985,0.22232773915164217,2.0,282.0,0.3984941334999999,283.0,0.08407522949999979,,,,,,,,
163,nquinone__ubiC_ale3,-0.5055993735000002,0.10952972741972257,2.0,284.0,-0.5830485865000001,285.0,-0.4281501605000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.16822186800000002,0.13409357542985453,2.0,286.0,-0.26304034449999997,287.0,-0.07340339150000008,,,,,,,,
165,nquinone__delpdhR,-0.023517968000000167,0.17188149192411128,2.0,288.0,0.09802060049999972,289.0,-0.14505653650000006,,,,,,,,
166,quinone__glu_ale4,-0.8561804495000002,0.00896348496243292,2.0,290.0,-0.8498423085000002,291.0,-0.8625185905000001,,,,,,,,
167,quinone__delmenF,0.2795864334999999,0.08032362934589912,2.0,292.0,0.33638381649999993,293.0,0.22278905049999986,,,,,,,,
168,quinone__menF_ale5,-0.6701604450000002,0.09640777929693667,2.0,294.0,-0.6019898505000002,295.0,-0.7383310395000001,,,,,,,,
169,quinone__menF_ale6,-0.5499668890000002,0.3414855859461722,2.0,296.0,-0.3085001155000002,297.0,-0.7914336625000001,,,,,,,,
170,quinone__menF_ale7,0.2190147635,0.47366420448970237,2.0,298.0,-0.1159164075000001,299.0,0.5539459345000001,,,,,,,,
171,quinone__menF_ale8,0.0529834884999999,0.054029923084446846,2.0,300.0,0.014778563499999953,301.0,0.09118841349999984,,,,,,,,
172,quinone__delmenFubiC,-0.3324726860000002,0.43443174733033396,2.0,302.0,-0.02528305150000021,303.0,-0.6396623205000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.0429080500000002,0.09084671963151884,2.0,304.0,-0.10714638150000022,305.0,0.021330281499999826,,,,,,,,
174,quinone__menFubiC_ale2,-0.13316470000000014,0.25156306548426605,2.0,306.0,0.04471724949999989,307.0,-0.31104664950000016,,,,,,,,
175,quinone__menFubiC_ale3,-0.0070195195000001265,0.29199608106364466,2.0,308.0,-0.2134919285000001,309.0,0.19945288949999984,,,,,,,,
176,quinone__menFubiC_ale4,-0.44497859250000016,0.28446339838867146,2.0,310.0,-0.24383259450000014,311.0,-0.6461245905000002,,,,,,,,
177,oxyR__wt_glc,0.11616086949999996,0.5058024848804892,2.0,312.0,0.4738172365,313.0,-0.2414954975000001,,,,,,,,
178,oxyR__wt_h2o2,-0.3452035420000001,0.012899447074590608,2.0,314.0,-0.3360822555000001,315.0,-0.3543248285000001,,,,,,,,
179,oxyR__glu_ale4,-0.6678376640000001,0.28488238107683456,2.0,316.0,-0.4663954005000002,317.0,-0.8692799275,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4240737370000002,0.29007579471351025,2.0,318.0,-0.2189591755000002,319.0,-0.6291882985000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.0775167250000001,0.412442518244016,2.0,320.0,0.21412417649999996,321.0,-0.36915762650000017,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3616930195000001,0.004240416129185748,2.0,322.0,-0.3586945925000001,323.0,-0.3646914465000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.09324201550000011,0.013718304304369008,2.0,324.0,-0.08354170950000017,325.0,-0.10294232150000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.32683470300000017,0.3393025535653913,2.0,326.0,-0.0869115665000002,327.0,-0.5667578395000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.06696467800000017,0.07820145835288174,2.0,328.0,-0.011667896500000108,329.0,-0.12226145950000022,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2373773375000001,0.05085519607046885,2.0,330.0,-0.2014172835000001,331.0,-0.2733373915000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.2418216165000001,0.09710761914173308,2.0,332.0,-0.17315616050000004,333.0,-0.3104870725000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3748058260000001,0.24909033145523302,2.0,334.0,-0.1986723635000001,335.0,-0.5509392885000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.32086887750000004,0.17752204948361777,2.0,336.0,0.19534183250000006,337.0,0.4463959225,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6017733139999998,0.07072284671925219,2.0,338.0,0.6517819184999998,339.0,0.5517647094999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13094017999999985,0.5449138061629586,2.0,340.0,-0.2543720675000001,341.0,0.5162524274999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6388447989999998,0.28355676940835794,2.0,342.0,0.8393497134999999,343.0,0.4383398844999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.058049044000000105,0.38240209922221613,2.0,344.0,-0.3284481615000001,345.0,0.2123500734999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.34206172199999996,0.22562584427812193,2.0,346.0,0.18252015749999995,347.0,0.5016032865,,,,,,,,
195,svns_pgi__PaePgi24_54,0.057800587499999834,0.20318900882113816,2.0,348.0,0.20147691349999985,349.0,-0.08587573850000019,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24806610899999995,0.2539123075566056,2.0,350.0,0.4276092235,351.0,0.06852299449999988,,,,,,,,
197,abx_media__m9_ctrl,-0.6109799440000001,0.1375544190607042,2.0,352.0,-0.5137142815000001,353.0,-0.7082456065000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.42391897250000016,0.09855152694627531,2.0,354.0,-0.3542325195000001,355.0,-0.4936054255000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.8315652350000001,0.31274704950348614,2.0,356.0,-1.0527107945,357.0,-0.6104196755000002,,,,,,,,
200,abx_media__m9_mero,-0.6614729600000001,0.14352573218107156,2.0,358.0,-0.5599849415000001,359.0,-0.7629609785000001,,,,,,,,
201,abx_media__rpmi_mero,-0.8535802840000002,0.20400757472292289,2.0,360.0,-0.9978354235000002,361.0,-0.7093251445000001,,,,,,,,
202,abx_media__camhb_mero,-0.7763216325000002,0.11719445662922813,2.0,362.0,-0.8591906275000001,363.0,-0.6934526375000002,,,,,,,,
203,abx_media__m9_trisulf,-0.5581982725000001,0.2316613167322803,2.0,364.0,-0.39438898450000015,365.0,-0.7220075605000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9247421315000002,0.014687437988605825,2.0,366.0,-0.9351277185000002,367.0,-0.9143565445,,,,,,,,
205,abx_media__camhb_trisulf,-0.9475303205000001,0.15250757434265078,2.0,368.0,-0.8396911805000001,369.0,-1.0553694605,,,,,,,,
206,abx_media__m9_cef,-0.43494090750000014,0.15575518850942008,2.0,370.0,-0.32480535750000017,371.0,-0.5450764575000001,,,,,,,,
