locus,83
b0002,-0.0121235422
b0003,0.0044017419000000006
b0004,0.0053420317
b0005,0.0106763767
b0006,0.0050711079
b0007,-0.0104675472
b0008,0.0072151745
b0009,-0.00022587020000000002
b0010,-0.0105882754
b0011,0.0040532498
b0014,-0.0005059190000000001
b0015,0.0057373095
b0016,-0.0022593518
b0018,-0.037753977700000003
b0019,-0.0038373147000000003
b0020,0.008854060700000001
b0021,0.007778043100000001
b0022,-0.0099320958
b0023,-0.0045093938
b0025,-0.0038205681000000003
b0026,0.0065841118
b0027,0.0046504013
b0028,-0.0061769383
b0029,0.007037276
b0030,0.025104357900000002
b0031,-0.00041357410000000003
b0032,-0.017983959600000002
b0033,0.0016140492
b0034,0.031106920700000002
b0036,0.0257898617
b0037,0.029546536800000002
b0038,3.85612e-05
b0039,0.0002079731
b0040,0.0033725803
b0041,-0.0246747304
b0042,-0.008178377
b0043,-0.0118279838
b0045,-0.0016346416
b0046,-0.000258832
b0047,0.0014594920000000002
b0048,-0.0005546809
b0049,0.0071973772000000005
b0050,2.46237e-05
b0051,0.0032689581000000002
b0052,0.0018688775
b0053,0.0006421351
b0054,0.006461789700000001
b0055,-0.0021303836000000002
b0058,-0.015324277
b0059,-0.0146723297
b0060,0.006182565300000001
b0061,0.0163507219
b0062,0.0052662545
b0063,-0.008950450700000001
b0064,-0.0055034685
b0065,-0.0012067233000000001
b0066,-0.0047687542
b0067,0.006286986400000001
b0068,0.0092203714
b0069,-0.0062259269
b0070,0.0032241564000000003
b0071,-0.0094842107
b0072,-0.0067046386
b0073,-0.0014857502000000002
b0074,0.0062861489
b0076,0.0078829798
b0077,0.0104657762
b0078,0.0136488756
b0080,0.0102555261
b0081,0.0040596797
b0082,-0.0029790638
b0083,0.0030457121
b0084,0.0076225856000000005
b0085,-0.001763178
b0086,-0.004522525
b0087,-0.005961543000000001
b0088,0.0030223597000000003
b0089,-0.005929219800000001
b0090,0.0046324459000000005
b0091,-0.0031015449000000002
b0092,-0.0030035259000000003
b0093,0.0050786149
b0094,0.0066863179000000005
b0095,0.0026524110000000004
b0096,0.0042347647
b0097,0.004575939
b0098,0.0031285684
b0099,-0.010917567500000001
b0101,-0.0051352698
b0102,-0.0058627975
b0103,-0.0055843377
b0104,0.0031140878
b0106,0.0014651024
b0107,0.0048546106
b0109,-0.0033073553
b0110,-0.0131979499
b0111,0.0056976648
b0112,0.0174697729
b0113,0.043054051
b0114,0.014362168600000001
b0115,0.0164711227
b0116,0.0012480333
b0117,-0.033582176000000005
b0118,-0.0023384267
b0119,-0.0147114562
b0120,0.0066191494000000005
b0121,0.0064513821
b0122,0.0030618294
b0123,0.0267601555
b0124,-0.031878100300000003
b0125,-0.0016401056
b0126,-0.012186995
b0127,-0.0076543997
b0128,0.0067043436
b0129,-0.0046950294
b0130,-0.008143532200000001
b0131,-0.0009525634
b0132,-0.015505875300000001
b0133,-0.0008697708
b0134,-0.0031243862
b0135,0.0232785394
b0137,0.0301451257
b0139,0.0043586986000000005
b0142,0.0192842015
b0143,0.012330499
b0144,0.0041350787
b0145,0.0013708842
b0146,-0.0015391053000000001
b0147,0.0015369756
b0148,-0.0049357656
b0149,0.0069912764
b0150,0.011027076200000001
b0151,0.0098360115
b0152,0.0047039881000000006
b0153,-0.0136713245
b0154,0.0031654195
b0155,-0.0031816042000000003
b0156,0.0136400806
b0157,0.0033101744
b0158,0.0082942845
b0159,0.0027643472
b0160,0.0005910942
b0161,0.0054404803
b0162,-0.0038056698
b0163,-0.0070671593000000005
b0164,0.0165775693
b0166,0.0001389711
b0167,0.0014609256
b0168,-0.0050047626000000005
b0169,-0.0005968903
b0170,-0.0026439862
b0171,-0.0024924616000000003
b0172,0.0089994783
b0173,0.0047139849
b0174,0.0042400756000000005
b0175,0.0046296639
b0176,0.002660987
b0177,0.0063574887
b0178,-0.0010577568
b0179,0.0082825115
b0180,-0.0103371165
b0181,0.011237462
b0182,0.0088006744
b0183,0.0073364212
b0184,-0.0038697231000000003
b0185,0.0023120948
b0186,0.0109935936
b0187,0.0126991069
b0188,0.0027193814
b0189,-0.0058345987000000005
b0190,0.0023411678
b0191,-0.0113377206
b0192,-0.0012942994
b0193,0.0058694354
b0194,-0.0066686513
b0195,0.0080914685
b0196,-0.0027906437
b0197,0.0105737864
b0198,0.0012202165
b0199,0.0166406997
b0200,-0.002502687
b0207,-0.0015723091
b0208,-0.019223394300000002
b0209,-0.004455154
b0210,0.012862094000000001
b0211,0.0318096184
b0212,0.0181504104
b0213,0.0021747378
b0214,-0.0144337374
b0215,0.0032774049
b0217,0.002653164
b0219,-0.003443545
b0220,0.0019039017
b0221,0.0085993491
b0222,-0.0054391455
b0223,-0.000468067
b0224,-0.0010940168
b0225,-0.0178758704
b0226,-0.0135593877
b0227,-0.025228107700000002
b0228,-0.0192599889
b0229,0.0163498064
b0230,-0.014258992000000002
b0231,-0.0074608515
b0232,-0.0062186417
b0233,-0.0041230393
b0234,0.0049492969000000005
b0237,-0.0059013743000000006
b0238,-0.0047287093
b0239,-0.0006448802
b0240_2,0.0094355169
b0241,-0.0068228345000000004
b0242,-0.0021389383
b0243,0.0036589569
b0250,-0.0059376263
b0251,-0.0048147195
b0252,-0.0258810087
b0253,-0.0116334418
b0254,-0.0007291284
b0258,0.0076118504
b0259,0.0125548341
