k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0358714867270516,ColR,Metal related response,Element homeostasis
36,InfA,False,0.0233228091723116,,Translation,Translation
53,Acetate,False,0.0211776421956336,,Acetate utilization,Carbon
49,AmrZ,False,-0.0196659242775458,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0165877603570069,,Protein synthesis,Translation
66,Sulfur,False,-0.0164944477564858,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0161609981270687,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0160310360516975,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.016017980396682,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.0156616179580557,,Redox state homeostasis,Stress
77,Unchar-9,False,-0.0153894087534541,,Unknown,Uncharacterized
52,HexR,False,0.0150470328059433,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,0.0149245961482888,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0139832269177906,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0136351449838498,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0129597987815731,,ICE related,Uncharacterized
42,Unchar-6,False,0.0123786059804614,,mfsR related,Uncharacterized
71,FleQ/Fur,False,0.0118711023825437,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.0108932067224513,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0102862013158937,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0102387730061427,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,0.0099666010337835,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.0094391844761443,FliA,Cell mobility,Structural components
70,FruR,False,-0.0091889561405618,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.008567464833332,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0083993670565526,LldR,Lactate catabolism,Carbon
50,Noise-3,False,0.0083511892446172,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,0.007904952630731,,Null,Uncharacterized
43,AcoR,False,-0.0077086932913958,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0076567404795961,,Benzoate catabolism,Carbon
76,LiuR,False,0.0076193766584736,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,-0.0072365146408934,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0071961711485332,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0071693850515339,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0071650122071606,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0069644898004875,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0067207342042649,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0066056859423227,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0065636697760934,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0065528276272891,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0065526254781467,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0064780263324067,,Unknown,Uncharacterized
63,Noise-4,False,-0.0063722309551468,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0060664001388216,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0060293850553086,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0054762759747225,BkdR,Starvation response,Stress
35,T6SS,False,0.0053207763701193,,T6SS system,Structural components
68,FleQ/AmrZ,False,0.0052636157496774,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0051365306264194,,Null,Uncharacterized
3,Multiple stress-1,False,0.0051170500984607,,Multiple stress response,Stress
20,Unchar-2,False,-0.0050598393637427,,Unknown,Uncharacterized
80,GlcC,False,-0.0048657364685948,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.004668914656031,,Unknown,Uncharacterized
28,PtxS,False,-0.0046283386690522,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0043738477345134,,Osmotic stress response,Stress
26,Exporters,False,0.004343697800374,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0043230862596618,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0038493694843331,,TurB deletion,Genomic
44,TurA-1,False,0.0036584455035768,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0036512465628189,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0035417086200852,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,0.0034763182011688,,Muconate production study,Genomic
65,PcaR,False,0.0034323198522407,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0033598762449196,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.00284301758111,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0026162004051542,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.0021319313916636,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0019104608909545,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0016020018820841,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0013671455405395,,TCA cycle,Carbon
62,OxyR,False,-0.0013411863011545,OxyR,Oxidative stress,Stress
5,Acetate stress,False,0.0013310760067341,,Acetate specific response,Stress
15,Phage-1,False,0.001190488676672,,Phage related,Phage
51,Phage-2,False,0.0011143823181372,,Phage related,Phage
83,Noise-6,False,0.0011013456557474,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,0.0010683029875731,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0010494115910036,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,0.0005100185004454,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0004112999292778,,Null,Uncharacterized
78,HmgR,False,-0.0004085510213904,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0003193872943297,,TurA deletion,Genomic
17,Putrescine,False,0.0003055584305816,,Polyamine metabolism,Carbon
40,Citrate,False,0.0002778674200596,,Citrate transportation,Carbon
29,Noise-2,False,3.923523129142685e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
