,PP_1267
SRX8894563,0.5759249794999999
SRX8894564,0.3924232434999997
SRX8894565,0.1081628434999997
SRX8894566,0.0837751194999993
SRX8894567,0.0041996504999994
SRX8894568,0.2380636454999996
SRX8245718,-0.3910520835000008
SRX8245719,-0.2972865065000007
SRX8245720,0.2484582404999997
SRX8245721,0.4398803494999992
SRX8245722,-0.0934706565
SRX8245723,-0.0815496935000004
SRX8245724,-0.2158631935000006
SRX8245725,0.4695314624999991
SBRG_IL__IL3__1,-0.2091551035000005
SBRG_IL__IL3__2,-0.1284902375000003
SRX8245728,-0.6109294705000003
SRX8245729,-0.5813449995000006
SRX8245730,0.2250073984999998
SRX8245731,0.071476937499999
SRX8245732,0.0811113754999999
SRX8245733,-0.0908315855000001
SBRG_IL__wt__1,0.9807276344999992
SBRG_IL__wt__2,0.8194476504999999
SRX8245726,0.4504104624999998
SRX8245727,0.3921610154999992
SRX8894553,0.6851462184999999
SRX8894554,0.4868313434999995
SRX8894555,0.6340903804999991
SRX8894556,0.4542896744999991
SRX8894557,0.3609381324999994
SRX8894558,0.6066998444999996
SRX8894559,0.5051026344999991
SRX8894560,0.7465072914999995
SBRG_UNeb__coum__1,1.2512067
SBRG_UNeb__coum__2,0.4925149129999999
SBRG_UNeb__coum__3,0.7169242480000007
SBRG_UNeb__coumferul__1,1.6470214520000006
SBRG_UNeb__coumferul__2,1.479994208
SBRG_UNeb__coumferul__3,1.7129414620000007
SBRG_UNeb__ferulate__1,1.2772308850000007
SBRG_UNeb__ferulate__2,1.184292622
SBRG_UNeb__ferulate__3,1.3487446170000004
SBRG_UNeb__glc__1,0.0048800120000001
SBRG_UNeb__glc__2,0.1205817910000002
SBRG_UNeb__glc__3,-0.1254618029999994
SRX5659920,0.1836487074999997
SRX5659925,-0.1836487074999997
SRX5704140,0.1943487383333328
SRX5704141,0.453820475333333
SRX5704142,0.1898790943333326
SRX5704143,-0.5685925846666668
SRX5704144,-0.9718468456666668
SRX5704145,0.5330646903333331
SRX5704146,0.5826151643333333
SRX5704147,0.2195935103333326
SRX5704148,0.6506831873333327
SRX5704149,0.0142198723333333
SRX5704150,-0.1459092866666669
SRX5704151,-1.069010319666667
SRX5704152,-0.4528083536666667
SRX5704153,-0.449937827666667
SRX5704154,-0.4910750126666672
SRX5704155,-0.8067743336666666
SRX5704156,-0.9129272516666668
SRX5704157,0.1536711003333328
SRX5704158,0.0503432163333332
SRX5704159,-0.041044752666667
SRX5704160,-0.2721785086666672
SRX5704161,-0.459545891666667
SRX5704162,-0.7907859436666671
SRX5704163,-1.0596210616666673
SRX5704164,0.2584596153333329
SRX5704165,0.5266103053333326
SRX5704166,-0.3283887526666671
SRX5704167,-0.8119335086666668
SRX5704168,-0.5632845756666667
SRX5704169,0.5809684653333331
SRX5704170,0.5531624653333331
SRX5704171,0.627935244333333
SRX5704172,0.4670649673333331
SRX5704173,-0.1210435026666667
SRX5704174,-0.6658754236666669
SRX5704175,-0.9716265786666672
SRX4552613,1.0892443504999996
SRX4552614,1.0282346325000002
SRX4552615,1.2069615034999996
SRX4552616,0.2717471124999999
SRX4552617,0.0221265214999997
SRX4552618,-0.1036616864999997
SRX4552619,0.1861188115000001
SRX4552621,-0.1861188115000001
SRX4552622,0.8578158675000003
SRX4552623,0.8818178484999999
SRX4552624,0.5848510324999996
SRX7195897,0.1378153199999996
SRX7195898,-0.0767253160000001
SRX7195899,-0.0610900040000004
SRX7195900,0.9905055479999998
SRX7195901,1.2446477910000002
SRX7195902,1.152206497
SRX801088,0.1249961525000005
SRX801089,-0.1249961524999996
SRX801090,0.4637676355
SRX801091,0.2105635594999997
SRX801092,-0.1257104314999999
SRX801093,0.5075227435
SRX3921725,0.0384528020000001
SRX3921834,-0.1141624879999998
SRX3921973,0.0757096860000006
SRX3922005,-0.6392348959999996
SRX3922933,-0.4576728579999995
SRX3923031,-0.8169022329999995
SRX5739419,0.1734090143333331
SRX5739420,0.3405267183333329
SRX5739421,-0.0826808896666664
SRX5739422,0.1592916043333332
SRX5739423,-0.0775590476666669
SRX5739424,0.0757107713333331
SRX5739425,-0.1640843666666667
SRX5739426,0.0384524073333336
